Datetime,open,high,low,close,volume
2022-08-29 11:33:00+01:00,0.6862005591392517,0.6864360570907593,0.6862005591392517,0.6863276362419128,0
2022-08-29 11:34:00+01:00,0.6864078044891357,0.6864078044891357,0.6863417625427246,0.6863417625427246,0
2022-08-29 11:35:00+01:00,0.6863983273506165,0.6867188811302185,0.6863983273506165,0.6866009831428528,0
2022-08-29 11:36:00+01:00,0.6864878535270691,0.6864878535270691,0.6863889098167419,0.6863889098167419,0
2022-08-29 11:37:00+01:00,0.6864690184593201,0.6866245269775391,0.6864690184593201,0.6864972710609436,0
2022-08-29 11:38:00+01:00,0.6864595413208008,0.6865773797035217,0.6864595413208008,0.6865773797035217,0
2022-08-29 11:39:00+01:00,0.686582088470459,0.6867188811302185,0.686582088470459,0.6866198182106018,0
2022-08-29 11:40:00+01:00,0.6869122385978699,0.6869122385978699,0.6867802143096924,0.6867802143096924,0
2022-08-29 11:41:00+01:00,0.6866811513900757,0.6867660284042358,0.6866716742515564,0.6866716742515564,0
2022-08-29 11:42:00+01:00,0.6868886947631836,0.6869499683380127,0.6868886947631836,0.6869499683380127,0
2022-08-29 11:43:00+01:00,0.6870680451393127,0.687096357345581,0.6869878172874451,0.6869878172874451,0
2022-08-29 11:44:00+01:00,0.6869311332702637,0.6870208382606506,0.6869311332702637,0.6870208382606506,0
2022-08-29 11:45:00+01:00,0.686959445476532,0.686959445476532,0.6868320107460022,0.6868320107460022,0
2022-08-29 11:46:00+01:00,0.686850905418396,0.6870113611221313,0.686850905418396,0.6870113611221313,0
2022-08-29 11:47:00+01:00,0.6869122385978699,0.6870302557945251,0.6869122385978699,0.6870302557945251,0
2022-08-29 11:48:00+01:00,0.687091588973999,0.6871105432510376,0.687091588973999,0.6871105432510376,0
2022-08-29 11:49:00+01:00,0.6871199011802673,0.6872379779815674,0.6871105432510376,0.6871105432510376,0
2022-08-29 11:50:00+01:00,0.6871010661125183,0.6871010661125183,0.6869924664497375,0.6869924664497375,0
2022-08-29 11:51:00+01:00,0.6869217157363892,0.6869217157363892,0.6867990493774414,0.6867990493774414,0
2022-08-29 11:52:00+01:00,0.6868698000907898,0.6868698000907898,0.6868698000907898,0.6868698000907898,0
2022-08-29 11:53:00+01:00,0.6866905689239502,0.6867188811302185,0.6865915656089783,0.6865915656089783,0
2022-08-29 11:54:00+01:00,0.6866481304168701,0.6868603825569153,0.6866481304168701,0.6868603825569153,0
2022-08-29 11:55:00+01:00,0.6867188811302185,0.6867660284042358,0.6866716742515564,0.6866716742515564,0
2022-08-29 11:56:00+01:00,0.6866669654846191,0.6867377161979675,0.6866669654846191,0.6867377161979675,0
2022-08-29 11:57:00+01:00,0.6867188811302185,0.6867660284042358,0.6866811513900757,0.6866811513900757,0
2022-08-29 11:58:00+01:00,0.6866292357444763,0.6866292357444763,0.6865915656089783,0.6865915656089783,0
2022-08-29 11:59:00+01:00,0.6866387128829956,0.6867660284042358,0.6866198182106018,0.6866198182106018,0
2022-08-29 12:00:00+01:00,0.6867802143096924,0.6867802143096924,0.686728298664093,0.686728298664093,0
2022-08-29 12:01:00+01:00,0.6867377161979675,0.6869075298309326,0.6867377161979675,0.6867802143096924,0
2022-08-29 12:02:00+01:00,0.6866387128829956,0.6866387128829956,0.6866009831428528,0.6866009831428528,0
2022-08-29 12:03:00+01:00,0.6865915656089783,0.6866716742515564,0.6865491271018982,0.6865491271018982,0
2022-08-29 12:04:00+01:00,0.6865208745002747,0.6865397095680237,0.6865208745002747,0.6865397095680237,0
2022-08-29 12:05:00+01:00,0.686450183391571,0.6865773797035217,0.686450183391571,0.686450183391571,0
2022-08-29 12:06:00+01:00,0.6864078044891357,0.6865491271018982,0.6864078044891357,0.6865491271018982,0
2022-08-29 12:07:00+01:00,0.6866716742515564,0.6868131756782532,0.6866716742515564,0.6867094039916992,0
2022-08-29 12:08:00+01:00,0.686582088470459,0.686582088470459,0.6864784359931946,0.6864784359931946,0
2022-08-29 12:09:00+01:00,0.6865397095680237,0.6866716742515564,0.6865397095680237,0.6865491271018982,0
2022-08-29 12:10:00+01:00,0.6865585446357727,0.6865585446357727,0.6865491271018982,0.6865491271018982,0
2022-08-29 12:11:00+01:00,0.6865302920341492,0.6866245269775391,0.6864878535270691,0.6864878535270691,0
2022-08-29 12:12:00+01:00,0.6864784359931946,0.6864784359931946,0.6864690184593201,0.6864690184593201,0
2022-08-29 12:13:00+01:00,0.6866104006767273,0.6867660284042358,0.6866104006767273,0.6866811513900757,0
2022-08-29 12:14:00+01:00,0.6866198182106018,0.6866905689239502,0.6866198182106018,0.6866905689239502,0
2022-08-29 12:15:00+01:00,0.6868226528167725,0.6869075298309326,0.6868226528167725,0.6868320107460022,0
2022-08-29 12:16:00+01:00,0.6869311332702637,0.6870821714401245,0.6869311332702637,0.6870821714401245,0
2022-08-29 12:17:00+01:00,0.686959445476532,0.6870018839836121,0.6869217157363892,0.6869217157363892,0
2022-08-29 12:18:00+01:00,0.6869217157363892,0.686940610408783,0.6869217157363892,0.686940610408783,0
2022-08-29 12:19:00+01:00,0.6868886947631836,0.6869547367095947,0.6868084669113159,0.6868084669113159,0
2022-08-29 12:20:00+01:00,0.686850905418396,0.686850905418396,0.6866999864578247,0.6866999864578247,0
2022-08-29 12:21:00+01:00,0.6867613196372986,0.6867613196372986,0.6865915656089783,0.6865915656089783,0
2022-08-29 12:22:00+01:00,0.6866811513900757,0.6866999864578247,0.6866811513900757,0.6866999864578247,0
2022-08-29 12:23:00+01:00,0.6865585446357727,0.6866716742515564,0.6865585446357727,0.686568021774292,0
2022-08-29 12:24:00+01:00,0.6865397095680237,0.6865915656089783,0.6865397095680237,0.6865915656089783,0
2022-08-29 12:25:00+01:00,0.6866622567176819,0.6866716742515564,0.6865727305412292,0.6865727305412292,0
2022-08-29 12:26:00+01:00,0.6865915656089783,0.6865915656089783,0.686582088470459,0.686582088470459,0
2022-08-29 12:27:00+01:00,0.6866292357444763,0.6866387128829956,0.6865773797035217,0.6866387128829956,0
2022-08-29 12:28:00+01:00,0.6866905689239502,0.6866905689239502,0.6866622567176819,0.6866622567176819,0
2022-08-29 12:29:00+01:00,0.6866811513900757,0.6868131756782532,0.6866811513900757,0.6867094039916992,0
2022-08-29 12:30:00+01:00,0.6866481304168701,0.6866481304168701,0.6866009831428528,0.6866009831428528,0
2022-08-29 12:31:00+01:00,0.6866905689239502,0.6868131756782532,0.6866905689239502,0.6867188811302185,0
2022-08-29 12:32:00+01:00,0.6867188811302185,0.6867188811302185,0.6866387128829956,0.6866387128829956,0
2022-08-29 12:33:00+01:00,0.6866811513900757,0.6868131756782532,0.6866811513900757,0.6866999864578247,0
2022-08-29 12:34:00+01:00,0.6866622567176819,0.6866999864578247,0.6866622567176819,0.6866999864578247,0
2022-08-29 12:35:00+01:00,0.686850905418396,0.687049150466919,0.686850905418396,0.686959445476532,0
2022-08-29 12:36:00+01:00,0.6869028210639954,0.6869028210639954,0.686850905418396,0.686850905418396,0
2022-08-29 12:37:00+01:00,0.6868179440498352,0.6868603825569153,0.686728298664093,0.686728298664093,0
2022-08-29 12:38:00+01:00,0.6866198182106018,0.6867895722389221,0.6866198182106018,0.6867895722389221,0
2022-08-29 12:39:00+01:00,0.6867802143096924,0.6869075298309326,0.6867802143096924,0.6868179440498352,0
2022-08-29 12:40:00+01:00,0.6867802143096924,0.6868886947631836,0.6867802143096924,0.6868886947631836,0
2022-08-29 12:41:00+01:00,0.6869311332702637,0.6870018839836121,0.6868461966514587,0.6868461966514587,0
2022-08-29 12:42:00+01:00,0.6868792176246643,0.6868792176246643,0.6867707371711731,0.6867707371711731,0
2022-08-29 12:43:00+01:00,0.6866999864578247,0.6866999864578247,0.6865491271018982,0.6865491271018982,0
2022-08-29 12:44:00+01:00,0.6866292357444763,0.6868226528167725,0.6866292357444763,0.6868226528167725,0
2022-08-29 12:45:00+01:00,0.6868603825569153,0.6871435642242432,0.6868603825569153,0.6870208382606506,0
2022-08-29 12:46:00+01:00,0.6869311332702637,0.6869311332702637,0.6869169473648071,0.6869169473648071,0
2022-08-29 12:47:00+01:00,0.6869169473648071,0.6871907711029053,0.6869169473648071,0.6871010661125183,0
2022-08-29 12:48:00+01:00,0.6870585680007935,0.6870585680007935,0.6869688630104065,0.6869688630104065,0
2022-08-29 12:49:00+01:00,0.6869688630104065,0.6872379779815674,0.6869311332702637,0.6869311332702637,0
2022-08-29 12:50:00+01:00,0.6869783401489258,0.6870585680007935,0.6869783401489258,0.6870585680007935,0
2022-08-29 12:51:00+01:00,0.6871105432510376,0.6873797178268433,0.6871105432510376,0.6872426867485046,0
2022-08-29 12:52:00+01:00,0.6874883770942688,0.6875923871994019,0.6874883770942688,0.6875923871994019,0
2022-08-29 12:53:00+01:00,0.6875403523445129,0.6876159906387329,0.6875403523445129,0.6875687837600708,0
2022-08-29 12:54:00+01:00,0.6874883770942688,0.6874883770942688,0.6874175071716309,0.6874175071716309,0
2022-08-29 12:55:00+01:00,0.6875876784324646,0.6877579092979431,0.6875876784324646,0.6877484321594238,0
2022-08-29 12:56:00+01:00,0.6877768635749817,0.6877909898757935,0.6877768635749817,0.6877909898757935,0
2022-08-29 12:57:00+01:00,0.6877484321594238,0.6878052353858948,0.6876680254936218,0.6876680254936218,0
2022-08-29 12:58:00+01:00,0.6875782012939453,0.6876917481422424,0.6875782012939453,0.6876917481422424,0
2022-08-29 12:59:00+01:00,0.6875309348106384,0.6877579092979431,0.6875309348106384,0.6877389550209045,0
2022-08-29 13:00:00+01:00,0.6875876784324646,0.6875876784324646,0.6875687837600708,0.6875687837600708,0
2022-08-29 13:01:00+01:00,0.6875687837600708,0.6876633167266846,0.6874505877494812,0.6874505877494812,0
2022-08-29 13:02:00+01:00,0.6874789595603943,0.6875498294830322,0.6874789595603943,0.6875498294830322,0
2022-08-29 13:03:00+01:00,0.6876822710037231,0.6877579092979431,0.6875971555709839,0.6875971555709839,0
2022-08-29 13:04:00+01:00,0.6878004670143127,0.6878004670143127,0.6876302361488342,0.6876302361488342,0
2022-08-29 13:05:00+01:00,0.687947154045105,0.687947154045105,0.6876822710037231,0.6876822710037231,0
2022-08-29 13:06:00+01:00,0.6877389550209045,0.6877389550209045,0.68772953748703,0.68772953748703,0
2022-08-29 13:07:00+01:00,0.6876018643379211,0.6876633167266846,0.6875215172767639,0.6875215172767639,0
2022-08-29 13:08:00+01:00,0.6874505877494812,0.6874505877494812,0.6874316930770874,0.6874316930770874,0
2022-08-29 13:09:00+01:00,0.6873986124992371,0.687474250793457,0.6873277425765991,0.6873277425765991,0
2022-08-29 13:10:00+01:00,0.6873183250427246,0.6873183250427246,0.6872190833091736,0.6872190833091736,0
2022-08-29 13:11:00+01:00,0.6873088479042053,0.6875215172767639,0.6873088479042053,0.6874080300331116,0
2022-08-29 13:12:00+01:00,0.6873277425765991,0.6873277425765991,0.6873183250427246,0.6873183250427246,0
2022-08-29 13:13:00+01:00,0.6873891949653625,0.687474250793457,0.687370240688324,0.687370240688324,0
2022-08-29 13:14:00+01:00,0.6873466372489929,0.6874269843101501,0.6873466372489929,0.6874269843101501,0
2022-08-29 13:15:00+01:00,0.6874600052833557,0.6877579092979431,0.6874600052833557,0.6875403523445129,0
2022-08-29 13:16:00+01:00,0.6877200603485107,0.68772953748703,0.6877200603485107,0.68772953748703,0
2022-08-29 13:17:00+01:00,0.6877200603485107,0.6878052353858948,0.6876869797706604,0.6876869797706604,0
2022-08-29 13:18:00+01:00,0.6876775026321411,0.6877200603485107,0.6876775026321411,0.6877200603485107,0
2022-08-29 13:19:00+01:00,0.6876585483551025,0.6876585483551025,0.6875593066215515,0.6875593066215515,0
2022-08-29 13:20:00+01:00,0.6878904104232788,0.6880276203155518,0.6878904104232788,0.6880276203155518,0
2022-08-29 13:21:00+01:00,0.6882880926132202,0.6883260011672974,0.6882075667381287,0.6882075667381287,0
2022-08-29 13:22:00+01:00,0.6882312893867493,0.6884397268295288,0.6882312893867493,0.6884397268295288,0
2022-08-29 13:23:00+01:00,0.6885771751403809,0.6886388659477234,0.6885771751403809,0.6886388659477234,0
2022-08-29 13:24:00+01:00,0.6888808012008667,0.689108669757843,0.6888808012008667,0.689108669757843,0
2022-08-29 13:25:00+01:00,0.6893176436424255,0.6894649863243103,0.6893129348754883,0.6893129348754883,0
2022-08-29 13:26:00+01:00,0.6893414258956909,0.689398467540741,0.6893414258956909,0.689398467540741,0
2022-08-29 13:27:00+01:00,0.6894792318344116,0.689560055732727,0.6894792318344116,0.6894887089729309,0
2022-08-29 13:28:00+01:00,0.6893176436424255,0.6893176436424255,0.6892796158790588,0.6892796158790588,0
2022-08-29 13:29:00+01:00,0.689498245716095,0.6897503137588501,0.689498245716095,0.6895981431007385,0
2022-08-29 13:30:00+01:00,0.689740777015686,0.6899216175079346,0.689740777015686,0.6899216175079346,0
2022-08-29 13:31:00+01:00,0.6900597214698792,0.6904169917106628,0.6900597214698792,0.6901596784591675,0
2022-08-29 13:32:00+01:00,0.6899882555007935,0.6901073455810547,0.6899882555007935,0.6901073455810547,0
2022-08-29 13:33:00+01:00,0.690116822719574,0.690116822719574,0.6899263858795166,0.6899263858795166,0
2022-08-29 13:34:00+01:00,0.6899882555007935,0.6902216672897339,0.6899882555007935,0.6902216672897339,0
2022-08-29 13:35:00+01:00,0.6903502941131592,0.6905600428581238,0.6903502941131592,0.6904694437980652,0
2022-08-29 13:36:00+01:00,0.6903502941131592,0.6906507015228271,0.6903502941131592,0.6906507015228271,0
2022-08-29 13:37:00+01:00,0.6905123591423035,0.6906077861785889,0.6905123591423035,0.6905123591423035,0
2022-08-29 13:38:00+01:00,0.690231204032898,0.690231204032898,0.6901882886886597,0.6901882886886597,0
2022-08-29 13:39:00+01:00,0.6904503703117371,0.6906077861785889,0.6904503703117371,0.6904980540275574,0
2022-08-29 13:40:00+01:00,0.6902883052825928,0.6902883052825928,0.6902502179145813,0.6902502179145813,0
2022-08-29 13:41:00+01:00,0.6902168393135071,0.6903693079948425,0.6902168393135071,0.6903502941131592,0
2022-08-29 13:42:00+01:00,0.6902787685394287,0.6902787685394287,0.6902168393135071,0.6902168393135071,0
2022-08-29 13:43:00+01:00,0.6900168657302856,0.6901787519454956,0.6899977922439575,0.6899977922439575,0
2022-08-29 13:44:00+01:00,0.689959704875946,0.689959704875946,0.6899073123931885,0.6899073123931885,0
2022-08-29 13:45:00+01:00,0.6901692152023315,0.6904408931732178,0.6901692152023315,0.6904408931732178,0
2022-08-29 13:46:00+01:00,0.6903598308563232,0.6903598308563232,0.6903407573699951,0.6903407573699951,0
2022-08-29 13:47:00+01:00,0.6902978420257568,0.6904646754264832,0.6902978420257568,0.6903693079948425,0
2022-08-29 13:48:00+01:00,0.6905075907707214,0.6906077861785889,0.6905075907707214,0.6906077861785889,0
2022-08-29 13:49:00+01:00,0.6904980540275574,0.6904980540275574,0.6904599070549011,0.6904599070549011,0
2022-08-29 13:50:00+01:00,0.6903884410858154,0.6904694437980652,0.6903884410858154,0.6904694437980652,0
2022-08-29 13:51:00+01:00,0.6906268000602722,0.6906268000602722,0.6904408931732178,0.6904408931732178,0
2022-08-29 13:52:00+01:00,0.6904599070549011,0.6904789805412292,0.6904599070549011,0.6904789805412292,0
2022-08-29 13:53:00+01:00,0.6903502941131592,0.6904646754264832,0.6903502941131592,0.6903502941131592,0
2022-08-29 13:54:00+01:00,0.6903073787689209,0.6903073787689209,0.6901406645774841,0.6901406645774841,0
2022-08-29 13:55:00+01:00,0.6902692914009094,0.6904646754264832,0.6902692914009094,0.6902978420257568,0
2022-08-29 13:56:00+01:00,0.6903407573699951,0.6903884410858154,0.6903407573699951,0.6903884410858154,0
2022-08-29 13:57:00+01:00,0.6903979778289795,0.6903979778289795,0.6902406811714172,0.6902406811714172,0
2022-08-29 13:58:00+01:00,0.6902216672897339,0.6902216672897339,0.6901502013206482,0.6901502013206482,0
2022-08-29 13:59:00+01:00,0.6900978088378906,0.6901787519454956,0.6900978088378906,0.6900978088378906,0
2022-08-29 14:00:00+01:00,0.6899977922439575,0.6899977922439575,0.6899406909942627,0.6899406909942627,0
2022-08-29 14:01:00+01:00,0.689816951751709,0.690035879611969,0.689816951751709,0.6899311542510986,0
2022-08-29 14:02:00+01:00,0.6900501847267151,0.6900501847267151,0.689950168132782,0.689950168132782,0
2022-08-29 14:03:00+01:00,0.6899311542510986,0.6899882555007935,0.6899168491363525,0.6899168491363525,0
2022-08-29 14:04:00+01:00,0.6899787783622742,0.6899787783622742,0.6896979808807373,0.6896979808807373,0
2022-08-29 14:05:00+01:00,0.6895790696144104,0.6897978782653809,0.6895790696144104,0.689678966999054,0
2022-08-29 14:06:00+01:00,0.6896694302558899,0.689816951751709,0.6896694302558899,0.689816951751709,0
2022-08-29 14:07:00+01:00,0.689688503742218,0.689688503742218,0.6894079446792603,0.6894079446792603,0
2022-08-29 14:08:00+01:00,0.6896504163742065,0.689688503742218,0.6896504163742065,0.689688503742218,0
2022-08-29 14:09:00+01:00,0.6899692416191101,0.6900835037231445,0.6899073123931885,0.6899073123931885,0
2022-08-29 14:10:00+01:00,0.6900882720947266,0.690197765827179,0.6900882720947266,0.690197765827179,0
2022-08-29 14:11:00+01:00,0.6900691986083984,0.6900691986083984,0.6899168491363525,0.6899168491363525,0
2022-08-29 14:12:00+01:00,0.6899168491363525,0.6899168491363525,0.6898882985115051,0.6898882985115051,0
2022-08-29 14:13:00+01:00,0.689869225025177,0.690035879611969,0.6897883415222168,0.6897883415222168,0
2022-08-29 14:14:00+01:00,0.6898311972618103,0.6899406909942627,0.6898311972618103,0.6899406909942627,0
2022-08-29 14:15:00+01:00,0.6896598935127258,0.6897978782653809,0.6896266341209412,0.6896266341209412,0
2022-08-29 14:16:00+01:00,0.6898311972618103,0.6898311972618103,0.6897788047790527,0.6897788047790527,0
2022-08-29 14:17:00+01:00,0.689740777015686,0.6898930668830872,0.689740777015686,0.6897503137588501,0
2022-08-29 14:18:00+01:00,0.6897312998771667,0.689959704875946,0.6897312998771667,0.689959704875946,0
2022-08-29 14:19:00+01:00,0.690031111240387,0.6900835037231445,0.6898598074913025,0.6898598074913025,0
2022-08-29 14:20:00+01:00,0.6898502707481384,0.6900073289871216,0.6898502707481384,0.6900073289871216,0
2022-08-29 14:21:00+01:00,0.6900597214698792,0.6903693079948425,0.6900597214698792,0.6902406811714172,0
2022-08-29 14:22:00+01:00,0.6902168393135071,0.6902597546577454,0.6902168393135071,0.6902597546577454,0
2022-08-29 14:23:00+01:00,0.6901311278343201,0.690321683883667,0.6901311278343201,0.690231204032898,0
2022-08-29 14:24:00+01:00,0.6901787519454956,0.6901787519454956,0.6901787519454956,0.6901787519454956,0
2022-08-29 14:25:00+01:00,0.6901311278343201,0.690321683883667,0.6901311278343201,0.6901692152023315,0
2022-08-29 14:26:00+01:00,0.6902692914009094,0.6902692914009094,0.6902406811714172,0.6902406811714172,0
2022-08-29 14:27:00+01:00,0.6902406811714172,0.6904646754264832,0.6902406811714172,0.6903073787689209,0
2022-08-29 14:28:00+01:00,0.6900691986083984,0.6900691986083984,0.6899882555007935,0.6899882555007935,0
2022-08-29 14:29:00+01:00,0.6901596784591675,0.6902740597724915,0.6901596784591675,0.6901882886886597,0
2022-08-29 14:30:00+01:00,0.6897978782653809,0.689950168132782,0.6897978782653809,0.689950168132782,0
2022-08-29 14:31:00+01:00,0.6900501847267151,0.6900835037231445,0.689950168132782,0.689950168132782,0
2022-08-29 14:32:00+01:00,0.689959704875946,0.6899977922439575,0.689959704875946,0.6899977922439575,0
2022-08-29 14:33:00+01:00,0.6899692416191101,0.690321683883667,0.6899692416191101,0.690231204032898,0
2022-08-29 14:34:00+01:00,0.6903598308563232,0.6903598308563232,0.690321683883667,0.690321683883667,0
2022-08-29 14:35:00+01:00,0.6903598308563232,0.6903598308563232,0.6902787685394287,0.6902787685394287,0
2022-08-29 14:36:00+01:00,0.6904408931732178,0.6904408931732178,0.6903693079948425,0.6903693079948425,0
2022-08-29 14:37:00+01:00,0.6903884410858154,0.6904646754264832,0.6903169751167297,0.6903169751167297,0
2022-08-29 14:38:00+01:00,0.6902168393135071,0.690331220626831,0.6902168393135071,0.690331220626831,0
2022-08-29 14:39:00+01:00,0.6903884410858154,0.6905600428581238,0.6903884410858154,0.6904599070549011,0
2022-08-29 14:40:00+01:00,0.6904312968254089,0.6905600428581238,0.6904312968254089,0.6905600428581238,0
2022-08-29 14:41:00+01:00,0.6905695796012878,0.6906554102897644,0.6904694437980652,0.6904694437980652,0
2022-08-29 14:42:00+01:00,0.6903884410858154,0.6903884410858154,0.6902406811714172,0.6902406811714172,0
2022-08-29 14:43:00+01:00,0.690116822719574,0.6902264356613159,0.6900978088378906,0.6900978088378906,0
2022-08-29 14:44:00+01:00,0.6899692416191101,0.6899692416191101,0.6899168491363525,0.6899168491363525,0
2022-08-29 14:45:00+01:00,0.6897788047790527,0.6899882555007935,0.6897788047790527,0.689950168132782,0
2022-08-29 14:47:00+01:00,0.6903693079948425,0.6905600428581238,0.6903693079948425,0.6905600428581238,0
2022-08-29 14:48:00+01:00,0.6904503703117371,0.6904503703117371,0.6903169751167297,0.6903169751167297,0
2022-08-29 14:49:00+01:00,0.6901692152023315,0.690326452255249,0.6901692152023315,0.690326452255249,0
2022-08-29 14:50:00+01:00,0.690588653087616,0.690588653087616,0.690588653087616,0.690588653087616,0
2022-08-29 14:52:00+01:00,0.6906172633171082,0.6906172633171082,0.6906172633171082,0.6906172633171082,0
2022-08-29 14:53:00+01:00,0.6906315684318542,0.6907508373260498,0.69059818983078,0.6907508373260498,0
2022-08-29 14:54:00+01:00,0.6906077861785889,0.6907174587249756,0.6906077861785889,0.6907174587249756,0
2022-08-29 14:55:00+01:00,0.6906888484954834,0.6912761330604553,0.6906888484954834,0.6912761330604553,0
2022-08-29 14:56:00+01:00,0.6911375522613525,0.6912187337875366,0.6911375522613525,0.6912187337875366,0
2022-08-29 14:57:00+01:00,0.6911566853523254,0.6912283301353455,0.6911566853523254,0.6912283301353455,0
2022-08-29 14:58:00+01:00,0.6910372376441956,0.6910372376441956,0.6908797025680542,0.6908797025680542,0
2022-08-29 14:59:00+01:00,0.6907079219818115,0.6907985806465149,0.6906888484954834,0.6907985806465149,0
2022-08-29 15:00:00+01:00,0.6906601786613464,0.6906601786613464,0.6906077861785889,0.6906077861785889,0
2022-08-29 15:01:00+01:00,0.6907985806465149,0.6910372376441956,0.6907985806465149,0.6910372376441956,0
2022-08-29 15:02:00+01:00,0.6909178495407104,0.6909990310668945,0.6909178495407104,0.6909990310668945,0
2022-08-29 15:03:00+01:00,0.6909274458885193,0.6912761330604553,0.6909274458885193,0.6912761330604553,0
2022-08-29 15:04:00+01:00,0.6912378668785095,0.6912378668785095,0.6911901235580444,0.6911901235580444,0
2022-08-29 15:05:00+01:00,0.6910802125930786,0.6914194822311401,0.6910802125930786,0.6914194822311401,0
2022-08-29 15:06:00+01:00,0.6912809014320374,0.6915581822395325,0.6912809014320374,0.6915581822395325,0
2022-08-29 15:07:00+01:00,0.6915677189826965,0.6917542815208435,0.6915677189826965,0.6917542815208435,0
2022-08-29 15:08:00+01:00,0.6916298866271973,0.6916681528091431,0.6916298866271973,0.6916681528091431,0
2022-08-29 15:09:00+01:00,0.6915294528007507,0.6918500065803528,0.6915294528007507,0.6918500065803528,0
2022-08-29 15:10:00+01:00,0.6917494535446167,0.6917494535446167,0.6917494535446167,0.6917494535446167,0
2022-08-29 15:11:00+01:00,0.6917590498924255,0.6918978691101074,0.6916777491569519,0.6918978691101074,0
2022-08-29 15:12:00+01:00,0.6917877793312073,0.6917877793312073,0.6917399764060974,0.6917399764060974,0
2022-08-29 15:13:00+01:00,0.6917399764060974,0.6917399764060974,0.6917399764060974,0.6917399764060974,0
2022-08-29 15:14:00+01:00,0.6917877793312073,0.6917877793312073,0.6917877793312073,0.6917877793312073,0
2022-08-29 15:15:00+01:00,0.6917782425880432,0.6917782425880432,0.6917782425880432,0.6917782425880432,0
2022-08-29 15:16:00+01:00,0.6923289895057678,0.6923289895057678,0.6923289895057678,0.6923289895057678,0
2022-08-29 15:17:00+01:00,0.6924105286598206,0.6924248337745667,0.6921517252922058,0.6924248337745667,0
2022-08-29 15:18:00+01:00,0.6923577785491943,0.6923577785491943,0.6921517252922058,0.6921517252922058,0
2022-08-29 15:19:00+01:00,0.6921996474266052,0.6925687193870544,0.6921996474266052,0.6925687193870544,0
2022-08-29 15:20:00+01:00,0.6924920082092285,0.6924920082092285,0.6922379732131958,0.6922379732131958,0
2022-08-29 15:21:00+01:00,0.6922618746757507,0.6923769116401672,0.6922618746757507,0.6923769116401672,0
2022-08-29 15:22:00+01:00,0.6922810673713684,0.6924296617507935,0.6922810673713684,0.6924296617507935,0
2022-08-29 15:23:00+01:00,0.6923385858535767,0.692520797252655,0.6923385858535767,0.692520797252655,0
2022-08-29 15:24:00+01:00,0.6923721432685852,0.6925111413002014,0.6923721432685852,0.6925111413002014,0
2022-08-29 15:25:00+01:00,0.6926167011260986,0.6928086280822754,0.6926167011260986,0.6928086280822754,0
2022-08-29 15:26:00+01:00,0.6926310658454895,0.692650318145752,0.6926310658454895,0.692650318145752,0
2022-08-29 15:27:00+01:00,0.6925303936004639,0.6925687193870544,0.6924392580986023,0.6925687193870544,0
2022-08-29 15:28:00+01:00,0.69245845079422,0.6925687193870544,0.69245845079422,0.6925687193870544,0
2022-08-29 15:29:00+01:00,0.6925111413002014,0.6925687193870544,0.6925111413002014,0.6925687193870544,0
2022-08-29 15:30:00+01:00,0.6923289895057678,0.6923289895057678,0.6921804547309875,0.6921804547309875,0
2022-08-29 15:31:00+01:00,0.6921996474266052,0.6924728155136108,0.6921996474266052,0.6924728155136108,0
2022-08-29 15:33:00+01:00,0.692051112651825,0.692051112651825,0.6916490197181702,0.6917542815208435,0
2022-08-29 15:34:00+01:00,0.6914482116699219,0.6916012167930603,0.6914482116699219,0.6916012167930603,0
2022-08-29 15:35:00+01:00,0.6915820240974426,0.6915820240974426,0.6912283301353455,0.6912283301353455,0
2022-08-29 15:36:00+01:00,0.6910993456840515,0.6910993456840515,0.6909990310668945,0.6909990310668945,0
2022-08-29 15:37:00+01:00,0.6911184191703796,0.6911184191703796,0.6907985806465149,0.6907985806465149,0
2022-08-29 15:38:00+01:00,0.6909083127975464,0.6909083127975464,0.690817654132843,0.690817654132843,0
2022-08-29 15:39:00+01:00,0.6907985806465149,0.6907985806465149,0.6907030940055847,0.6907030940055847,0
2022-08-29 15:40:00+01:00,0.6904980540275574,0.6904980540275574,0.6904789805412292,0.6904789805412292,0
2022-08-29 15:41:00+01:00,0.6905695796012878,0.6906554102897644,0.6903789043426514,0.6906554102897644,0
2022-08-29 15:42:00+01:00,0.6904789805412292,0.6904789805412292,0.6904503703117371,0.6904503703117371,0
2022-08-29 15:43:00+01:00,0.690321683883667,0.690321683883667,0.6901692152023315,0.690321683883667,0
2022-08-29 15:44:00+01:00,0.6901502013206482,0.6904074549674988,0.6901502013206482,0.6904074549674988,0
2022-08-29 15:45:00+01:00,0.6902787685394287,0.690321683883667,0.6902597546577454,0.690321683883667,0
2022-08-29 15:46:00+01:00,0.6900978088378906,0.6900978088378906,0.6899787783622742,0.6899787783622742,0
2022-08-29 15:47:00+01:00,0.689816951751709,0.689816951751709,0.6896076202392578,0.6896076202392578,0
2022-08-29 15:48:00+01:00,0.6895172595977783,0.689560055732727,0.6895172595977783,0.689560055732727,0
2022-08-29 15:49:00+01:00,0.6892701387405396,0.6895125508308411,0.6892701387405396,0.6895125508308411,0
2022-08-29 15:50:00+01:00,0.6895267367362976,0.6895267367362976,0.6892274022102356,0.6892274022102356,0
2022-08-29 15:51:00+01:00,0.6891798973083496,0.6891798973083496,0.6891798973083496,0.6891798973083496,0
