Datetime,open,high,low,close,volume
2022-07-29 21:00:00+01:00,1.625,1.6253399848937988,1.6236399412155151,1.6241799592971802,0
2022-07-29 21:15:00+01:00,1.6241899728775024,1.6247700452804565,1.6237599849700928,1.6244399547576904,0
2022-07-29 21:30:00+01:00,1.6244499683380127,1.624750018119812,1.623579978942871,1.6246399879455566,0
2022-07-29 21:45:00+01:00,1.6246399879455566,1.6289399862289429,1.6239399909973145,1.6246600151062012,0
2022-07-29 22:00:00+01:00,1.6251699924468994,1.6251699924468994,1.6251699924468994,1.6251699924468994,0
2022-08-01 00:00:00+01:00,1.625059962272644,1.6257200241088867,1.624690055847168,1.6256699562072754,0
2022-08-01 00:15:00+01:00,1.6257400512695312,1.626170039176941,1.6252299547195435,1.6256400346755981,0
2022-08-01 00:30:00+01:00,1.6256300210952759,1.6260900497436523,1.6251200437545776,1.6256400346755981,0
2022-08-01 00:45:00+01:00,1.625599980354309,1.6263200044631958,1.624619960784912,1.6262500286102295,0
2022-08-01 01:00:00+01:00,1.6263200044631958,1.6263200044631958,1.623669981956482,1.6237499713897705,0
2022-08-01 01:15:00+01:00,1.6237399578094482,1.6241899728775024,1.6229100227355957,1.624150037765503,0
2022-08-01 01:30:00+01:00,1.624150037765503,1.626170039176941,1.6238900423049927,1.626099944114685,0
2022-08-01 01:45:00+01:00,1.6260000467300415,1.6261999607086182,1.6242599487304688,1.6250699758529663,0
2022-08-01 02:00:00+01:00,1.6251800060272217,1.6269500255584717,1.6247400045394897,1.6268999576568604,0
2022-08-01 02:15:00+01:00,1.626829981803894,1.6268999576568604,1.625349998474121,1.625980019569397,0
2022-08-01 02:30:00+01:00,1.6261099576950073,1.627150058746338,1.6257799863815308,1.6267900466918945,0
2022-08-01 02:45:00+01:00,1.6267900466918945,1.6275299787521362,1.625830054283142,1.626230001449585,0
2022-08-01 03:00:00+01:00,1.626230001449585,1.6267199516296387,1.6256699562072754,1.6262799501419067,0
2022-08-01 03:15:00+01:00,1.6262799501419067,1.6263600587844849,1.624899983406067,1.6250799894332886,0
2022-08-01 03:30:00+01:00,1.6252100467681885,1.6260199546813965,1.6248500347137451,1.6258399486541748,0
2022-08-01 03:45:00+01:00,1.625920057296753,1.625980019569397,1.6244200468063354,1.6248300075531006,0
2022-08-01 04:00:00+01:00,1.6248799562454224,1.625309944152832,1.6241600513458252,1.6252599954605103,0
2022-08-01 04:15:00+01:00,1.6252599954605103,1.6258399486541748,1.6244800090789795,1.6255700588226318,0
2022-08-01 04:30:00+01:00,1.6256200075149536,1.6257799863815308,1.6247199773788452,1.6251800060272217,0
2022-08-01 04:45:00+01:00,1.6252399682998657,1.6256099939346313,1.6247700452804565,1.625190019607544,0
2022-08-01 05:00:00+01:00,1.6251800060272217,1.6251800060272217,1.624060034751892,1.6243599653244019,0
2022-08-01 05:15:00+01:00,1.6243499517440796,1.6244800090789795,1.6234300136566162,1.6239500045776367,0
2022-08-01 05:30:00+01:00,1.6239500045776367,1.624169945716858,1.623420000076294,1.6237200498580933,0
2022-08-01 05:45:00+01:00,1.6237000226974487,1.6241400241851807,1.6229000091552734,1.6231800317764282,0
2022-08-01 06:00:00+01:00,1.6232600212097168,1.6234400272369385,1.6224900484085083,1.6231199502944946,0
2022-08-01 06:15:00+01:00,1.623129963874817,1.6232999563217163,1.6221799850463867,1.622730016708374,0
2022-08-01 06:30:00+01:00,1.6227200031280518,1.6233500242233276,1.6216800212860107,1.6231600046157837,0
2022-08-01 06:45:00+01:00,1.6232399940490723,1.6236900091171265,1.6222399473190308,1.6226099729537964,0
2022-08-01 07:00:00+01:00,1.6227600574493408,1.6235899925231934,1.6221200227737427,1.6235599517822266,0
2022-08-01 07:15:00+01:00,1.6235699653625488,1.6238199472427368,1.622730016708374,1.6232500076293945,0
2022-08-01 07:30:00+01:00,1.623329997062683,1.6242899894714355,1.6228699684143066,1.6238399744033813,0
2022-08-01 07:45:00+01:00,1.6239399909973145,1.6249899864196777,1.6236000061035156,1.6243799924850464,0
2022-08-01 08:00:00+01:00,1.6244699954986572,1.6245499849319458,1.6231900453567505,1.623829960823059,0
2022-08-01 08:15:00+01:00,1.623829960823059,1.6238800287246704,1.6221699714660645,1.6224700212478638,0
2022-08-01 08:30:00+01:00,1.6224700212478638,1.622979998588562,1.6211299896240234,1.621840000152588,0
2022-08-01 08:45:00+01:00,1.6217700242996216,1.6217999458312988,1.6196199655532837,1.6199400424957275,0
2022-08-01 09:00:00+01:00,1.6199300289154053,1.6211400032043457,1.6192200183868408,1.62090003490448,0
2022-08-01 09:15:00+01:00,1.6208900213241577,1.6209700107574463,1.6193900108337402,1.6201399564743042,0
2022-08-01 09:30:00+01:00,1.620069980621338,1.6221599578857422,1.6194100379943848,1.6205300092697144,0
2022-08-01 09:45:00+01:00,1.620650053024292,1.6219799518585205,1.6201499700546265,1.6216599941253662,0
2022-08-01 10:00:00+01:00,1.6217700242996216,1.622230052947998,1.621019959449768,1.6217900514602661,0
2022-08-01 10:15:00+01:00,1.6217800378799438,1.6220300197601318,1.6207400560379028,1.621559977531433,0
2022-08-01 10:30:00+01:00,1.6215699911117554,1.6220999956130981,1.6208100318908691,1.6216200590133667,0
2022-08-01 10:45:00+01:00,1.6216200590133667,1.6218299865722656,1.6206899881362915,1.6216000318527222,0
2022-08-01 11:00:00+01:00,1.6216000318527222,1.6216800212860107,1.619420051574707,1.6195900440216064,0
2022-08-01 11:15:00+01:00,1.6196000576019287,1.6198400259017944,1.6179499626159668,1.619230031967163,0
2022-08-01 11:30:00+01:00,1.619230031967163,1.620169997215271,1.6181600093841553,1.61844003200531,0
2022-08-01 11:45:00+01:00,1.6184500455856323,1.6198300123214722,1.6181600093841553,1.6196600198745728,0
2022-08-01 12:00:00+01:00,1.619629979133606,1.6196500062942505,1.6173900365829468,1.6175999641418457,0
2022-08-01 12:15:00+01:00,1.6175899505615234,1.6179200410842896,1.6153500080108643,1.6167099475860596,0
2022-08-01 12:30:00+01:00,1.6166599988937378,1.6179300546646118,1.6166599988937378,1.6169899702072144,0
2022-08-01 12:45:00+01:00,1.6169999837875366,1.6171900033950806,1.615149974822998,1.6157499551773071,0
2022-08-01 13:00:00+01:00,1.6157599687576294,1.6162899732589722,1.6149699687957764,1.6159100532531738,0
2022-08-01 13:15:00+01:00,1.6159100532531738,1.6161600351333618,1.6144800186157227,1.6151700019836426,0
2022-08-01 13:30:00+01:00,1.6151800155639648,1.6157000064849854,1.6138399839401245,1.6154999732971191,0
2022-08-01 13:45:00+01:00,1.6154899597167969,1.616129994392395,1.6145199537277222,1.616129994392395,0
2022-08-01 14:00:00+01:00,1.6160099506378174,1.6186000108718872,1.615779995918274,1.6181800365447998,0
2022-08-01 14:15:00+01:00,1.6182199716567993,1.6193499565124512,1.617050051689148,1.618630051612854,0
2022-08-01 14:30:00+01:00,1.618630051612854,1.6195100545883179,1.6173299551010132,1.6177699565887451,0
2022-08-01 14:45:00+01:00,1.6177699565887451,1.618649959564209,1.6171499490737915,1.6184200048446655,0
2022-08-01 15:00:00+01:00,1.6184200048446655,1.6197999715805054,1.616510033607483,1.6173499822616577,0
2022-08-01 15:15:00+01:00,1.617550015449524,1.6202499866485596,1.6171000003814697,1.6194900274276733,0
2022-08-01 15:30:00+01:00,1.6194900274276733,1.619670033454895,1.617609977722168,1.6180200576782227,0
2022-08-01 15:45:00+01:00,1.6180499792099,1.6188199520111084,1.6168500185012817,1.6176400184631348,0
2022-08-01 16:00:00+01:00,1.6176400184631348,1.6197600364685059,1.6172599792480469,1.6177599430084229,0
2022-08-01 16:15:00+01:00,1.617859959602356,1.6193000078201294,1.6172699928283691,1.6188700199127197,0
2022-08-01 16:30:00+01:00,1.6188600063323975,1.6191999912261963,1.617959976196289,1.6187900304794312,0
2022-08-01 16:45:00+01:00,1.6188299655914307,1.6192899942398071,1.6179900169372559,1.6184600591659546,0
2022-08-01 17:00:00+01:00,1.6184699535369873,1.619420051574707,1.6176700592041016,1.6192400455474854,0
2022-08-01 17:15:00+01:00,1.6192500591278076,1.6193499565124512,1.6179699897766113,1.6184300184249878,0
2022-08-01 17:30:00+01:00,1.6184200048446655,1.61899995803833,1.6177899837493896,1.6185400485992432,0
2022-08-01 17:45:00+01:00,1.618589997291565,1.6192200183868408,1.6182899475097656,1.6190999746322632,0
2022-08-01 18:00:00+01:00,1.6191699504852295,1.6198099851608276,1.6186800003051758,1.6191699504852295,0
2022-08-01 18:15:00+01:00,1.6191699504852295,1.6199400424957275,1.6186599731445312,1.619670033454895,0
2022-08-01 18:30:00+01:00,1.6195800304412842,1.6203199625015259,1.6188299655914307,1.6201800107955933,0
2022-08-01 18:45:00+01:00,1.6203199625015259,1.621109962463379,1.6198999881744385,1.620479941368103,0
2022-08-01 19:00:00+01:00,1.620479941368103,1.6213200092315674,1.6198999881744385,1.6199699640274048,0
2022-08-01 19:15:00+01:00,1.619979977607727,1.6213899850845337,1.6197500228881836,1.6206300258636475,0
2022-08-01 19:30:00+01:00,1.6206300258636475,1.6207599639892578,1.6195100545883179,1.6201200485229492,0
2022-08-01 19:45:00+01:00,1.620129942893982,1.620419979095459,1.6190199851989746,1.6193000078201294,0
2022-08-01 20:00:00+01:00,1.6192699670791626,1.6203099489212036,1.6189199686050415,1.6198500394821167,0
2022-08-01 20:15:00+01:00,1.6197999715805054,1.6204899549484253,1.6193900108337402,1.620460033416748,0
2022-08-01 20:30:00+01:00,1.6204700469970703,1.620669960975647,1.6190299987792969,1.619979977607727,0
2022-08-01 20:45:00+01:00,1.619979977607727,1.6202499866485596,1.61899995803833,1.6195499897003174,0
2022-08-01 21:00:00+01:00,1.6195299625396729,1.6202399730682373,1.618839979171753,1.620069980621338,0
2022-08-01 21:15:00+01:00,1.6200799942016602,1.6203099489212036,1.6191400289535522,1.6197099685668945,0
2022-08-01 21:30:00+01:00,1.6197799444198608,1.6202000379562378,1.6193699836730957,1.6200499534606934,0
2022-08-01 21:45:00+01:00,1.6199599504470825,1.6208300590515137,1.618980050086975,1.6208300590515137,0
2022-08-01 22:00:00+01:00,1.619729995727539,1.6203900575637817,1.6178499460220337,1.6190500259399414,0
2022-08-01 22:15:00+01:00,1.6193499565124512,1.6198999881744385,1.6171300411224365,1.6177599430084229,0
2022-08-01 22:30:00+01:00,1.6190999746322632,1.6197400093078613,1.6173499822616577,1.6191799640655518,0
2022-08-01 22:45:00+01:00,1.6187000274658203,1.6199400424957275,1.618340015411377,1.6196399927139282,0
2022-08-01 23:00:00+01:00,1.6191400289535522,1.6203399896621704,1.618399977684021,1.6196099519729614,0
2022-08-01 23:15:00+01:00,1.6196800470352173,1.6202199459075928,1.6188700199127197,1.6196399927139282,0
2022-08-01 23:30:00+01:00,1.619729995727539,1.6204099655151367,1.6193599700927734,1.620110034942627,0
2022-08-01 23:45:00+01:00,1.6200799942016602,1.6200799942016602,1.6194100379943848,1.6195100545883179,0
2022-08-02 00:00:00+01:00,1.6193900108337402,1.6202499866485596,1.6191099882125854,1.6198400259017944,0
2022-08-02 00:15:00+01:00,1.6198699474334717,1.620360016822815,1.6195600032806396,1.6200100183486938,0
2022-08-02 00:30:00+01:00,1.619979977607727,1.6207499504089355,1.619729995727539,1.6203199625015259,0
2022-08-02 00:45:00+01:00,1.6203999519348145,1.6209700107574463,1.619920015335083,1.6206400394439697,0
2022-08-02 01:00:00+01:00,1.6206400394439697,1.6214699745178223,1.6200799942016602,1.6209900379180908,0
2022-08-02 01:15:00+01:00,1.621000051498413,1.621999979019165,1.6205500364303589,1.6213899850845337,0
2022-08-02 01:30:00+01:00,1.6213899850845337,1.6234500408172607,1.6211700439453125,1.6230800151824951,0
2022-08-02 01:45:00+01:00,1.6230800151824951,1.6251100301742554,1.6225500106811523,1.6238900423049927,0
2022-08-02 02:00:00+01:00,1.623960018157959,1.6240700483322144,1.6211299896240234,1.6223599910736084,0
2022-08-02 02:15:00+01:00,1.622439980506897,1.6228599548339844,1.6212400197982788,1.6218199729919434,0
2022-08-02 02:30:00+01:00,1.6217999458312988,1.6237499713897705,1.6210800409317017,1.6234099864959717,0
2022-08-02 02:45:00+01:00,1.623460054397583,1.6236300468444824,1.6222800016403198,1.6227999925613403,0
2022-08-02 03:00:00+01:00,1.6227999925613403,1.6227999925613403,1.6212300062179565,1.6218199729919434,0
2022-08-02 03:15:00+01:00,1.6217399835586548,1.6232600212097168,1.621399998664856,1.62322998046875,0
2022-08-02 03:30:00+01:00,1.6232199668884277,1.6237499713897705,1.62267005443573,1.6236200332641602,0
2022-08-02 03:45:00+01:00,1.623610019683838,1.6239800453186035,1.6225999593734741,1.6229900121688843,0
2022-08-02 04:00:00+01:00,1.6230499744415283,1.623769998550415,1.6225199699401855,1.623460054397583,0
2022-08-02 04:15:00+01:00,1.623460054397583,1.6248400211334229,1.6227400302886963,1.6241199970245361,0
2022-08-02 04:30:00+01:00,1.6242799758911133,1.624559998512268,1.6231199502944946,1.623810052871704,0
2022-08-02 04:45:00+01:00,1.623810052871704,1.623960018157959,1.622879981994629,1.6232099533081055,0
2022-08-02 05:00:00+01:00,1.6232600212097168,1.6235400438308716,1.6227099895477295,1.623039960861206,0
2022-08-02 05:15:00+01:00,1.623039960861206,1.6232399940490723,1.6213099956512451,1.6221200227737427,0
2022-08-02 05:30:00+01:00,1.6221200227737427,1.625100016593933,1.619480013847351,1.6243400573730469,0
2022-08-02 05:45:00+01:00,1.6243400573730469,1.627060055732727,1.6237000226974487,1.6265000104904175,0
2022-08-02 06:00:00+01:00,1.6265900135040283,1.6273800134658813,1.6257599592208862,1.6271799802780151,0
2022-08-02 06:15:00+01:00,1.627210021018982,1.6280200481414795,1.6263400316238403,1.6280100345611572,0
2022-08-02 06:30:00+01:00,1.6279799938201904,1.6287000179290771,1.6272300481796265,1.6281100511550903,0
2022-08-02 06:45:00+01:00,1.6282000541687012,1.6289700269699097,1.6276099681854248,1.6280299425125122,0
2022-08-02 07:00:00+01:00,1.6280699968338013,1.6286200284957886,1.6270400285720825,1.6272900104522705,0
2022-08-02 07:15:00+01:00,1.6272900104522705,1.6281800270080566,1.62608003616333,1.627210021018982,0
2022-08-02 07:30:00+01:00,1.627150058746338,1.6273800134658813,1.6254500150680542,1.6260900497436523,0
2022-08-02 07:45:00+01:00,1.6261600255966187,1.6270899772644043,1.6256400346755981,1.6266000270843506,0
2022-08-02 08:00:00+01:00,1.6266000270843506,1.628749966621399,1.6264499425888062,1.628059983253479,0
2022-08-02 08:15:00+01:00,1.6280499696731567,1.6293699741363525,1.6277199983596802,1.6290299892425537,0
2022-08-02 08:30:00+01:00,1.629040002822876,1.629289984703064,1.6260099411010742,1.6280800104141235,0
2022-08-02 08:45:00+01:00,1.6280499696731567,1.628640055656433,1.6264499425888062,1.6270999908447266,0
2022-08-02 09:00:00+01:00,1.627120018005371,1.6279900074005127,1.6264300346374512,1.6276500225067139,0
2022-08-02 09:15:00+01:00,1.6277400255203247,1.6291799545288086,1.6272900104522705,1.6288700103759766,0
2022-08-02 09:30:00+01:00,1.6288599967956543,1.6309200525283813,1.628309965133667,1.6305700540542603,0
2022-08-02 09:45:00+01:00,1.630560040473938,1.631410002708435,1.6296000480651855,1.6310700178146362,0
2022-08-02 10:00:00+01:00,1.631100058555603,1.6313199996948242,1.6289700269699097,1.6297600269317627,0
2022-08-02 10:15:00+01:00,1.6297600269317627,1.6299699544906616,1.6282099485397339,1.6283999681472778,0
2022-08-02 10:30:00+01:00,1.6285200119018555,1.6297600269317627,1.6277300119400024,1.6288399696350098,0
2022-08-02 10:45:00+01:00,1.6289700269699097,1.629349946975708,1.6276099681854248,1.628250002861023,0
2022-08-02 11:00:00+01:00,1.6283600330352783,1.6290600299835205,1.627619981765747,1.6287200450897217,0
2022-08-02 11:15:00+01:00,1.6287200450897217,1.628749966621399,1.6266200542449951,1.6270999908447266,0
2022-08-02 11:30:00+01:00,1.6271599531173706,1.6278599500656128,1.6267600059509277,1.6271599531173706,0
2022-08-02 11:45:00+01:00,1.6271100044250488,1.6272900104522705,1.6251200437545776,1.6262500286102295,0
2022-08-02 12:00:00+01:00,1.6263500452041626,1.6267499923706055,1.625380039215088,1.6255799531936646,0
2022-08-02 12:15:00+01:00,1.6255799531936646,1.6259599924087524,1.624459981918335,1.6249300241470337,0
2022-08-02 12:30:00+01:00,1.624940037727356,1.625480055809021,1.6242899894714355,1.6251800060272217,0
2022-08-02 12:45:00+01:00,1.625190019607544,1.6255799531936646,1.6236799955368042,1.6245399713516235,0
2022-08-02 13:00:00+01:00,1.6246700286865234,1.6259000301361084,1.6243699789047241,1.6253999471664429,0
2022-08-02 13:15:00+01:00,1.6254299879074097,1.6255600452423096,1.6234400272369385,1.6240999698638916,0
2022-08-02 13:30:00+01:00,1.6240899562835693,1.6248199939727783,1.6228200197219849,1.6243200302124023,0
2022-08-02 13:45:00+01:00,1.6243499517440796,1.6253000497817993,1.6236599683761597,1.6248400211334229,0
2022-08-02 14:00:00+01:00,1.6248400211334229,1.6255899667739868,1.6237000226974487,1.624959945678711,0
2022-08-02 14:15:00+01:00,1.624959945678711,1.6266599893569946,1.6240700483322144,1.6265000104904175,0
2022-08-02 14:30:00+01:00,1.6265300512313843,1.6277300119400024,1.6258200407028198,1.6274399757385254,0
2022-08-02 14:45:00+01:00,1.6274399757385254,1.627500057220459,1.6227400302886963,1.62336003780365,0
2022-08-02 15:00:00+01:00,1.6233899593353271,1.6240999698638916,1.6225099563598633,1.6234300136566162,0
2022-08-02 15:15:00+01:00,1.6233799457550049,1.6263500452041626,1.6222399473190308,1.6258699893951416,0
2022-08-02 15:30:00+01:00,1.625939965248108,1.6266599893569946,1.6238800287246704,1.6243499517440796,0
2022-08-02 15:45:00+01:00,1.6243400573730469,1.6251499652862549,1.6219199895858765,1.6220899820327759,0
2022-08-02 16:00:00+01:00,1.6220999956130981,1.6237900257110596,1.6216000318527222,1.622630000114441,0
2022-08-02 16:15:00+01:00,1.6226400136947632,1.6227799654006958,1.6207599639892578,1.6218299865722656,0
2022-08-02 16:30:00+01:00,1.6218600273132324,1.622979998588562,1.6216800212860107,1.6228899955749512,0
2022-08-02 16:45:00+01:00,1.6229100227355957,1.6234400272369385,1.6219199895858765,1.6228699684143066,0
2022-08-02 17:00:00+01:00,1.6228899955749512,1.6229900121688843,1.621399998664856,1.6219300031661987,0
2022-08-02 17:15:00+01:00,1.6219199895858765,1.622979998588562,1.6212999820709229,1.622849941253662,0
2022-08-02 17:30:00+01:00,1.6228599548339844,1.623710036277771,1.6210500001907349,1.6211899518966675,0
2022-08-02 17:45:00+01:00,1.6212799549102783,1.621440052986145,1.6205600500106812,1.6210500001907349,0
2022-08-02 18:00:00+01:00,1.621019959449768,1.621899962425232,1.620669960975647,1.621440052986145,0
2022-08-02 18:15:00+01:00,1.6214499473571777,1.6222800016403198,1.6209399700164795,1.6222399473190308,0
2022-08-02 18:30:00+01:00,1.622249960899353,1.6235899925231934,1.6219300031661987,1.623289942741394,0
2022-08-02 18:45:00+01:00,1.6232999563217163,1.6241400241851807,1.6224000453948975,1.6235899925231934,0
2022-08-02 19:00:00+01:00,1.6236399412155151,1.6244499683380127,1.6230700016021729,1.6243799924850464,0
2022-08-02 19:15:00+01:00,1.6243799924850464,1.6248699426651,1.62322998046875,1.6244900226593018,0
2022-08-02 19:30:00+01:00,1.624500036239624,1.6249899864196777,1.6237499713897705,1.6237599849700928,0
2022-08-02 19:45:00+01:00,1.6238000392913818,1.6261800527572632,1.623710036277771,1.6251599788665771,0
2022-08-02 20:00:00+01:00,1.6251499652862549,1.6256799697875977,1.6233999729156494,1.6253000497817993,0
2022-08-02 20:15:00+01:00,1.6252399682998657,1.6259499788284302,1.6243599653244019,1.6248400211334229,0
2022-08-02 20:30:00+01:00,1.6249699592590332,1.6260499954223633,1.6243799924850464,1.62568998336792,0
2022-08-02 20:45:00+01:00,1.625730037689209,1.625830054283142,1.6245700120925903,1.6250499486923218,0
2022-08-02 21:00:00+01:00,1.6250499486923218,1.6260299682617188,1.6246399879455566,1.625349998474121,0
2022-08-02 21:15:00+01:00,1.625290036201477,1.6256200075149536,1.624690055847168,1.6256200075149536,0
2022-08-02 21:30:00+01:00,1.6256300210952759,1.625830054283142,1.6243900060653687,1.6249099969863892,0
2022-08-02 21:45:00+01:00,1.6249500513076782,1.6257100105285645,1.622130036354065,1.6246999502182007,0
2022-08-02 22:00:00+01:00,1.6252599954605103,1.625920057296753,1.6241999864578247,1.6248899698257446,0
2022-08-02 22:15:00+01:00,1.6250200271606445,1.625730037689209,1.6239299774169922,1.6241899728775024,0
2022-08-02 22:30:00+01:00,1.6241300106048584,1.6255199909210205,1.6234099864959717,1.6250799894332886,0
2022-08-02 22:45:00+01:00,1.624750018119812,1.6259599924087524,1.622380018234253,1.6251100301742554,0
2022-08-02 23:00:00+01:00,1.6250699758529663,1.6262099742889404,1.6237000226974487,1.625309944152832,0
2022-08-02 23:15:00+01:00,1.625599980354309,1.6258100271224976,1.624500036239624,1.6250799894332886,0
2022-08-02 23:30:00+01:00,1.625190019607544,1.6261800527572632,1.624750018119812,1.625540018081665,0
2022-08-02 23:45:00+01:00,1.6255700588226318,1.6330599784851074,1.6246000528335571,1.6328500509262085,0
2022-08-03 00:00:00+01:00,1.6327500343322754,1.6331599950790405,1.6315900087356567,1.6321099996566772,0
2022-08-03 00:15:00+01:00,1.6321500539779663,1.6321799755096436,1.6302399635314941,1.630660057067871,0
2022-08-03 00:30:00+01:00,1.6306999921798706,1.631160020828247,1.6298799514770508,1.6307200193405151,0
2022-08-03 00:45:00+01:00,1.6307499408721924,1.6327099800109863,1.6302399635314941,1.6326199769973755,0
2022-08-03 01:00:00+01:00,1.632680058479309,1.6329200267791748,1.6308599710464478,1.6314200162887573,0
2022-08-03 01:15:00+01:00,1.631410002708435,1.6331000328063965,1.6309200525283813,1.6320699453353882,0
2022-08-03 01:30:00+01:00,1.6320199966430664,1.6333500146865845,1.6315100193023682,1.6332900524139404,0
2022-08-03 01:45:00+01:00,1.6332999467849731,1.6340399980545044,1.6327600479125977,1.6333099603652954,0
2022-08-03 02:00:00+01:00,1.6333800554275513,1.6333800554275513,1.6314899921417236,1.631890058517456,0
2022-08-03 02:15:00+01:00,1.6318999528884888,1.6322499513626099,1.6306099891662598,1.6310900449752808,0
2022-08-03 02:30:00+01:00,1.6310700178146362,1.6325299739837646,1.6307400465011597,1.6320699453353882,0
2022-08-03 02:45:00+01:00,1.6320500373840332,1.6322300434112549,1.6301100254058838,1.6313899755477905,0
2022-08-03 03:00:00+01:00,1.6313899755477905,1.6315799951553345,1.630519986152649,1.6313799619674683,0
2022-08-03 03:15:00+01:00,1.6315399408340454,1.6316800117492676,1.6301900148391724,1.631350040435791,0
2022-08-03 03:30:00+01:00,1.631350040435791,1.631790041923523,1.6306500434875488,1.6312400102615356,0
2022-08-03 03:45:00+01:00,1.6312299966812134,1.6323000192642212,1.6306999921798706,1.631250023841858,0
2022-08-03 04:00:00+01:00,1.6312999725341797,1.631700038909912,1.630519986152649,1.6311399936676025,0
2022-08-03 04:15:00+01:00,1.63100004196167,1.6316399574279785,1.6293400526046753,1.6298400163650513,0
2022-08-03 04:30:00+01:00,1.629830002784729,1.6299599409103394,1.6288000345230103,1.6291600465774536,0
2022-08-03 04:45:00+01:00,1.6291500329971313,1.6292200088500977,1.6275700330734253,1.6277799606323242,0
2022-08-03 05:00:00+01:00,1.627869963645935,1.628640055656433,1.6269099712371826,1.6282000541687012,0
2022-08-03 05:15:00+01:00,1.6282299757003784,1.6287800073623657,1.627869963645935,1.6285500526428223,0
2022-08-03 05:30:00+01:00,1.6285500526428223,1.6289600133895874,1.6276899576187134,1.6284300088882446,0
2022-08-03 05:45:00+01:00,1.6284500360488892,1.6288299560546875,1.6276799440383911,1.6286100149154663,0
2022-08-03 06:00:00+01:00,1.6287599802017212,1.6287800073623657,1.6268999576568604,1.6269999742507935,0
2022-08-03 06:15:00+01:00,1.6270300149917603,1.627210021018982,1.6256500482559204,1.6259000301361084,0
2022-08-03 06:30:00+01:00,1.6259900331497192,1.6261600255966187,1.6247999668121338,1.6250900030136108,0
2022-08-03 06:45:00+01:00,1.6251599788665771,1.6252199411392212,1.6239099502563477,1.6245499849319458,0
2022-08-03 07:00:00+01:00,1.6245499849319458,1.6252000331878662,1.623900055885315,1.6245700120925903,0
2022-08-03 07:15:00+01:00,1.6245299577713013,1.6248500347137451,1.623579978942871,1.6244100332260132,0
2022-08-03 07:30:00+01:00,1.624400019645691,1.6259599924087524,1.6225500106811523,1.6235599517822266,0
2022-08-03 07:45:00+01:00,1.6235500574111938,1.6242400407791138,1.6228599548339844,1.6234999895095825,0
2022-08-03 08:00:00+01:00,1.6234999895095825,1.6238000392913818,1.6212300062179565,1.6222200393676758,0
2022-08-03 08:15:00+01:00,1.6222100257873535,1.6266200542449951,1.6220500469207764,1.6259100437164307,0
2022-08-03 08:30:00+01:00,1.6258900165557861,1.626979947090149,1.6251499652862549,1.6269099712371826,0
2022-08-03 08:45:00+01:00,1.6269299983978271,1.627120018005371,1.6258800029754639,1.626579999923706,0
2022-08-03 09:00:00+01:00,1.6264699697494507,1.6281399726867676,1.6264400482177734,1.6277899742126465,0
2022-08-03 09:15:00+01:00,1.627750039100647,1.6282199621200562,1.6264499425888062,1.626870036125183,0
2022-08-03 09:30:00+01:00,1.626870036125183,1.628559947013855,1.6258900165557861,1.628309965133667,0
2022-08-03 09:45:00+01:00,1.6283799409866333,1.6288000345230103,1.6272799968719482,1.627940058708191,0
2022-08-03 10:00:00+01:00,1.6279200315475464,1.6283199787139893,1.6265499591827393,1.6271799802780151,0
2022-08-03 10:15:00+01:00,1.627269983291626,1.6273599863052368,1.6261500120162964,1.6263999938964844,0
2022-08-03 10:30:00+01:00,1.6264100074768066,1.6281499862670898,1.6262400150299072,1.627769947052002,0
2022-08-03 10:45:00+01:00,1.6277999877929688,1.6291999816894531,1.6275500059127808,1.6286499500274658,0
2022-08-03 11:00:00+01:00,1.6286499500274658,1.629349946975708,1.6282199621200562,1.6286499500274658,0
2022-08-03 11:15:00+01:00,1.6286499500274658,1.6302000284194946,1.628119945526123,1.630079984664917,0
2022-08-03 11:30:00+01:00,1.6300899982452393,1.6303000450134277,1.6292699575424194,1.6294499635696411,0
2022-08-03 11:45:00+01:00,1.6294599771499634,1.6302499771118164,1.6287000179290771,1.6288800239562988,0
2022-08-03 12:00:00+01:00,1.6289600133895874,1.6291600465774536,1.6279100179672241,1.628499984741211,0
2022-08-03 12:15:00+01:00,1.6285500526428223,1.6286799907684326,1.6272000074386597,1.6274000406265259,0
2022-08-03 12:30:00+01:00,1.627500057220459,1.6278400421142578,1.62608003616333,1.6262099742889404,0
2022-08-03 12:45:00+01:00,1.6262099742889404,1.6262199878692627,1.6243599653244019,1.6251100301742554,0
2022-08-03 13:00:00+01:00,1.6251200437545776,1.6268399953842163,1.624899983406067,1.626729965209961,0
2022-08-03 13:15:00+01:00,1.6267399787902832,1.6272200345993042,1.6260499954223633,1.6269199848175049,0
2022-08-03 13:30:00+01:00,1.6269999742507935,1.628659963607788,1.6263799667358398,1.6282399892807007,0
2022-08-03 13:45:00+01:00,1.6282800436019897,1.6283400058746338,1.6263600587844849,1.627769947052002,0
2022-08-03 14:00:00+01:00,1.6277899742126465,1.628059983253479,1.6269500255584717,1.627150058746338,0
2022-08-03 14:15:00+01:00,1.6271699666976929,1.628190040588379,1.6267399787902832,1.6279000043869019,0
2022-08-03 14:30:00+01:00,1.6278899908065796,1.6285200119018555,1.6257599592208862,1.626579999923706,0
2022-08-03 14:45:00+01:00,1.6266200542449951,1.627310037612915,1.6256400346755981,1.6259700059890747,0
2022-08-03 15:00:00+01:00,1.6259900331497192,1.628640055656433,1.624709963798523,1.6273000240325928,0
