Datetime,open,high,low,close,volume
2022-08-02 00:00:00+01:00,0.9499499797821045,0.9502999782562256,0.949400007724762,0.9497399926185608,0
2022-08-02 00:15:00+01:00,0.9497399926185608,0.9498999714851379,0.949400007724762,0.9498699903488159,0
2022-08-02 00:30:00+01:00,0.9498599767684937,0.9502699971199036,0.9495000243186951,0.9500600099563599,0
2022-08-02 00:45:00+01:00,0.9501199722290039,0.9505800008773804,0.9498000144958496,0.9500799775123596,0
2022-08-02 01:00:00+01:00,0.9501500129699707,0.950410008430481,0.9491000175476074,0.9498299956321716,0
2022-08-02 01:15:00+01:00,0.9499099850654602,0.9499499797821045,0.9485999941825867,0.94896000623703,0
2022-08-02 01:30:00+01:00,0.9490200281143188,0.9493899941444397,0.9467999935150146,0.9478300213813782,0
2022-08-02 01:45:00+01:00,0.9478700160980225,0.9487500190734863,0.9472000002861023,0.9483399987220764,0
2022-08-02 02:00:00+01:00,0.948390007019043,0.948889970779419,0.9476000070571899,0.9488000273704529,0
2022-08-02 02:15:00+01:00,0.9488199949264526,0.9491999745368958,0.9480999708175659,0.9485999941825867,0
2022-08-02 02:30:00+01:00,0.9487299919128418,0.948989987373352,0.9476000070571899,0.9486299753189087,0
2022-08-02 02:45:00+01:00,0.9486500024795532,0.9491400122642517,0.9480999708175659,0.9489799737930298,0
2022-08-02 03:00:00+01:00,0.9490000009536743,0.9495900273323059,0.9480999708175659,0.9493100047111511,0
2022-08-02 03:15:00+01:00,0.9493100047111511,0.9497799873352051,0.9485999941825867,0.9493399858474731,0
2022-08-02 03:30:00+01:00,0.9491000175476074,0.9496099948883057,0.9485999941825867,0.9495400190353394,0
2022-08-02 03:45:00+01:00,0.949400007724762,0.9497900009155273,0.9484999775886536,0.9491000175476074,0
2022-08-02 04:00:00+01:00,0.9491900205612183,0.950439989566803,0.9485999941825867,0.9498999714851379,0
2022-08-02 04:15:00+01:00,0.9500200152397156,0.9500600099563599,0.9490000009536743,0.949999988079071,0
2022-08-02 04:30:00+01:00,0.9500399827957153,0.9503700137138367,0.9492999911308289,0.9497699737548828,0
2022-08-02 04:45:00+01:00,0.9495000243186951,0.9501799941062927,0.9491000175476074,0.9500100016593933,0
2022-08-02 05:00:00+01:00,0.9500100016593933,0.9501799941062927,0.9491999745368958,0.9496700167655945,0
2022-08-02 05:15:00+01:00,0.9495999813079834,0.949940025806427,0.9490000009536743,0.9497299790382385,0
2022-08-02 05:30:00+01:00,0.949720025062561,0.9499800205230713,0.9488000273704529,0.9495599865913391,0
2022-08-02 05:45:00+01:00,0.9496200084686279,0.9500399827957153,0.9488000273704529,0.9496899843215942,0
2022-08-02 06:00:00+01:00,0.9495999813079834,0.9501500129699707,0.9491000175476074,0.9498900175094604,0
2022-08-02 06:15:00+01:00,0.9498599767684937,0.9500499963760376,0.9490000009536743,0.9496200084686279,0
2022-08-02 06:30:00+01:00,0.9495999813079834,0.9500700235366821,0.9490000009536743,0.9499300122261047,0
2022-08-02 06:45:00+01:00,0.9500100016593933,0.950689971446991,0.9491999745368958,0.9505100250244141,0
2022-08-02 07:00:00+01:00,0.9505199790000916,0.950980007648468,0.9498999714851379,0.9508200287818909,0
2022-08-02 07:15:00+01:00,0.9507899880409241,0.9514200091362,0.9502000212669373,0.9510400295257568,0
2022-08-02 07:30:00+01:00,0.9510599970817566,0.9517499804496765,0.9502999782562256,0.951449990272522,0
2022-08-02 07:45:00+01:00,0.951479971408844,0.9519400000572205,0.9508000016212463,0.9519199728965759,0
2022-08-02 08:00:00+01:00,0.9519400000572205,0.9519500136375427,0.9508000016212463,0.9514399766921997,0
2022-08-02 08:15:00+01:00,0.9514700174331665,0.9525399804115295,0.9509000182151794,0.9523000121116638,0
2022-08-02 08:30:00+01:00,0.9524199962615967,0.9533699750900269,0.95169997215271,0.9524199962615967,0
2022-08-02 08:45:00+01:00,0.9524199962615967,0.9526399970054626,0.9510999917984009,0.952210009098053,0
2022-08-02 09:00:00+01:00,0.9521999955177307,0.9526100158691406,0.9516000151634216,0.9520000219345093,0
2022-08-02 09:15:00+01:00,0.9520800113677979,0.9522500038146973,0.9502999782562256,0.9516599774360657,0
2022-08-02 09:30:00+01:00,0.9516000151634216,0.9522299766540527,0.9509000182151794,0.9519199728965759,0
2022-08-02 09:45:00+01:00,0.95169997215271,0.952210009098053,0.9509000182151794,0.9514999985694885,0
2022-08-02 10:00:00+01:00,0.9515799880027771,0.9519000053405762,0.9508000016212463,0.9515600204467773,0
2022-08-02 10:15:00+01:00,0.9516299962997437,0.9519699811935425,0.9506999850273132,0.9516400098800659,0
2022-08-02 10:30:00+01:00,0.9516500234603882,0.9519199728965759,0.949999988079071,0.9508100152015686,0
2022-08-02 10:45:00+01:00,0.9508500099182129,0.9514399766921997,0.9502000212669373,0.9510800242424011,0
2022-08-02 11:00:00+01:00,0.9510800242424011,0.9516000151634216,0.9503999948501587,0.951200008392334,0
2022-08-02 11:15:00+01:00,0.9515399932861328,0.9518499970436096,0.9505000114440918,0.9518399834632874,0
2022-08-02 11:30:00+01:00,0.9518499970436096,0.9523299932479858,0.9510999917984009,0.9521999955177307,0
2022-08-02 11:45:00+01:00,0.9521999955177307,0.9529500007629395,0.9516000151634216,0.9528899788856506,0
2022-08-02 12:00:00+01:00,0.9528800249099731,0.9530400037765503,0.9514999985694885,0.9523500204086304,0
2022-08-02 12:15:00+01:00,0.9523599743843079,0.9524400234222412,0.9509999752044678,0.9514999985694885,0
2022-08-02 12:30:00+01:00,0.9514999985694885,0.9523800015449524,0.9513000249862671,0.9521200060844421,0
2022-08-02 12:45:00+01:00,0.9521099925041199,0.9526600241661072,0.951200008392334,0.9523000121116638,0
2022-08-02 13:00:00+01:00,0.9524400234222412,0.952970027923584,0.95169997215271,0.9528099894523621,0
2022-08-02 13:15:00+01:00,0.9528599977493286,0.95305997133255,0.9517999887466431,0.9522899985313416,0
2022-08-02 13:30:00+01:00,0.952269971370697,0.9526000022888184,0.9514999985694885,0.9522299766540527,0
2022-08-02 13:45:00+01:00,0.952269971370697,0.9525700211524963,0.9513000249862671,0.9521999955177307,0
2022-08-02 14:00:00+01:00,0.9522600173950195,0.9527300000190735,0.9514999985694885,0.9521999955177307,0
2022-08-02 14:15:00+01:00,0.952530026435852,0.9545599818229675,0.95169997215271,0.9534800052642822,0
2022-08-02 14:30:00+01:00,0.9534199833869934,0.953540027141571,0.9517999887466431,0.9528999924659729,0
2022-08-02 14:45:00+01:00,0.9529899954795837,0.9549400210380554,0.9521999955177307,0.9538999795913696,0
2022-08-02 15:00:00+01:00,0.9542800188064575,0.9559599757194519,0.9534000158309937,0.9551100134849548,0
2022-08-02 15:15:00+01:00,0.9551100134849548,0.95551997423172,0.954200029373169,0.9551500082015991,0
2022-08-02 15:30:00+01:00,0.9551799893379211,0.9558699727058411,0.9542999863624573,0.9546200037002563,0
2022-08-02 15:45:00+01:00,0.9546099901199341,0.9551200270652771,0.9531000256538391,0.9538000226020813,0
2022-08-02 16:00:00+01:00,0.9538699984550476,0.9548900127410889,0.9531000256538391,0.9548100233078003,0
2022-08-02 16:15:00+01:00,0.9547600150108337,0.9548100233078003,0.9524999856948853,0.9527999758720398,0
2022-08-02 16:30:00+01:00,0.9530100226402283,0.9533200263977051,0.95169997215271,0.953249990940094,0
2022-08-02 16:45:00+01:00,0.9532099962234497,0.9545800089836121,0.9526000022888184,0.954069972038269,0
2022-08-02 17:00:00+01:00,0.9540799856185913,0.9544500112533569,0.9531000256538391,0.9538099765777588,0
2022-08-02 17:15:00+01:00,0.9538099765777588,0.9541400074958801,0.9528999924659729,0.953499972820282,0
2022-08-02 17:30:00+01:00,0.9536600112915039,0.9542999863624573,0.9531000256538391,0.953819990158081,0
2022-08-02 17:45:00+01:00,0.953819990158081,0.954509973526001,0.953499972820282,0.9539399743080139,0
2022-08-02 18:00:00+01:00,0.9539099931716919,0.9545000195503235,0.9531000256538391,0.954200029373169,0
2022-08-02 18:15:00+01:00,0.954479992389679,0.9562299847602844,0.9538999795913696,0.9556900262832642,0
2022-08-02 18:30:00+01:00,0.9556800127029419,0.9564999938011169,0.9550999999046326,0.9563599824905396,0
2022-08-02 18:45:00+01:00,0.9562900066375732,0.9567999839782715,0.9552000164985657,0.9559500217437744,0
2022-08-02 19:00:00+01:00,0.9559500217437744,0.9568399786949158,0.955299973487854,0.9566699862480164,0
2022-08-02 19:15:00+01:00,0.9564999938011169,0.9569600224494934,0.9556000232696533,0.9560400247573853,0
2022-08-02 19:30:00+01:00,0.9559800028800964,0.9564800262451172,0.955299973487854,0.9562000036239624,0
2022-08-02 19:45:00+01:00,0.9563800096511841,0.9571499824523926,0.9559999704360962,0.9569500088691711,0
2022-08-02 20:00:00+01:00,0.9569500088691711,0.957069993019104,0.9560999870300293,0.9564700126647949,0
2022-08-02 20:15:00+01:00,0.9563000202178955,0.9568700194358826,0.9559000134468079,0.9567499756813049,0
2022-08-02 20:30:00+01:00,0.956820011138916,0.9569900035858154,0.9559999704360962,0.9566699862480164,0
2022-08-02 20:45:00+01:00,0.9564999938011169,0.9573799967765808,0.9563000202178955,0.9571400284767151,0
2022-08-02 21:00:00+01:00,0.9571800231933594,0.957360029220581,0.9567999839782715,0.9571700096130371,0
2022-08-02 21:15:00+01:00,0.9570000171661377,0.9574999809265137,0.9569000005722046,0.9570000171661377,0
2022-08-02 21:30:00+01:00,0.9573400020599365,0.9574800133705139,0.9570000171661377,0.9573000073432922,0
2022-08-02 21:45:00+01:00,0.9573100209236145,0.9574400186538696,0.956030011177063,0.957319974899292,0
2022-08-02 22:00:00+01:00,0.9569500088691711,0.9575999975204468,0.9561399817466736,0.9567099809646606,0
2022-08-02 22:15:00+01:00,0.9567700028419495,0.9575999975204468,0.9565600156784058,0.9571999907493591,0
2022-08-02 22:30:00+01:00,0.9569500088691711,0.9577000141143799,0.9560800194740295,0.9572399854660034,0
2022-08-02 22:45:00+01:00,0.9568700194358826,0.9577000141143799,0.9568700194358826,0.95728999376297,0
2022-08-02 23:00:00+01:00,0.9576500058174133,0.9578999876976013,0.9563999772071838,0.9567199945449829,0
2022-08-02 23:15:00+01:00,0.9566199779510498,0.956820011138916,0.9563000202178955,0.9567499756813049,0
2022-08-02 23:30:00+01:00,0.95660001039505,0.9569699764251709,0.9563999772071838,0.9568600058555603,0
2022-08-02 23:45:00+01:00,0.9569100141525269,0.9575200080871582,0.9564999938011169,0.9574599862098694,0
2022-08-03 00:00:00+01:00,0.957099974155426,0.9579399824142456,0.9570000171661377,0.9578400254249573,0
2022-08-03 00:15:00+01:00,0.9577999711036682,0.9587100148200989,0.9574000239372253,0.9584000110626221,0
2022-08-03 00:30:00+01:00,0.9584000110626221,0.958620011806488,0.9578999876976013,0.9583399891853333,0
2022-08-03 00:45:00+01:00,0.9583500027656555,0.9586600065231323,0.9580000042915344,0.9583899974822998,0
2022-08-03 01:00:00+01:00,0.9583899974822998,0.9584299921989441,0.9573000073432922,0.9584000110626221,0
2022-08-03 01:15:00+01:00,0.9583600163459778,0.95906001329422,0.9574999809265137,0.9586600065231323,0
2022-08-03 01:30:00+01:00,0.9587200284004211,0.958869993686676,0.9574999809265137,0.9585999846458435,0
2022-08-03 01:45:00+01:00,0.9586099982261658,0.9587100148200989,0.9577000141143799,0.9584299921989441,0
2022-08-03 02:00:00+01:00,0.9584800004959106,0.9585700035095215,0.9569000005722046,0.957319974899292,0
2022-08-03 02:15:00+01:00,0.9573000073432922,0.9578400254249573,0.9569000005722046,0.9575899839401245,0
2022-08-03 02:30:00+01:00,0.9576200246810913,0.958109974861145,0.9567999839782715,0.9577000141143799,0
2022-08-03 02:45:00+01:00,0.9577599763870239,0.9579499959945679,0.95660001039505,0.9572200179100037,0
2022-08-03 03:00:00+01:00,0.9572299718856812,0.9574000239372253,0.95660001039505,0.9571999907493591,0
2022-08-03 03:15:00+01:00,0.9572100043296814,0.9572799801826477,0.9563000202178955,0.9570000171661377,0
2022-08-03 03:30:00+01:00,0.9569000005722046,0.957099974155426,0.9559000134468079,0.9565799832344055,0
2022-08-03 03:45:00+01:00,0.956570029258728,0.9566699862480164,0.9555000066757202,0.9562600255012512,0
2022-08-03 04:00:00+01:00,0.9562699794769287,0.9564300179481506,0.9555000066757202,0.9558799862861633,0
2022-08-03 04:15:00+01:00,0.9558500051498413,0.9562000036239624,0.9550999999046326,0.9560999870300293,0
2022-08-03 04:30:00+01:00,0.956089973449707,0.9561399817466736,0.955299973487854,0.9559599757194519,0
2022-08-03 04:45:00+01:00,0.9559100270271301,0.9559699892997742,0.9541000127792358,0.9546099901199341,0
2022-08-03 05:00:00+01:00,0.9546099901199341,0.9547899961471558,0.9535999894142151,0.9545699954032898,0
2022-08-03 05:15:00+01:00,0.9545999765396118,0.954800009727478,0.9538000226020813,0.9543700218200684,0
2022-08-03 05:30:00+01:00,0.9543399810791016,0.9549300074577332,0.9537000060081482,0.9549000263214111,0
2022-08-03 05:45:00+01:00,0.9549099802970886,0.9551900029182434,0.9541000127792358,0.954800009727478,0
2022-08-03 06:00:00+01:00,0.9549099802970886,0.9556999802589417,0.954200029373169,0.955299973487854,0
2022-08-03 06:15:00+01:00,0.955299973487854,0.9559199810028076,0.9546999931335449,0.9558500051498413,0
2022-08-03 06:30:00+01:00,0.9558600187301636,0.9559299945831299,0.9549999833106995,0.9556599855422974,0
2022-08-03 06:45:00+01:00,0.9556300044059753,0.9562000036239624,0.9549000263214111,0.9559999704360962,0
2022-08-03 07:00:00+01:00,0.9561300277709961,0.9566699862480164,0.9556999802589417,0.9566199779510498,0
2022-08-03 07:15:00+01:00,0.9566400051116943,0.9569000005722046,0.9557999968528748,0.9566299915313721,0
2022-08-03 07:30:00+01:00,0.956570029258728,0.9581500291824341,0.9559999704360962,0.9575700163841248,0
2022-08-03 07:45:00+01:00,0.957610011100769,0.9584800004959106,0.9567999839782715,0.9581699967384338,0
2022-08-03 08:00:00+01:00,0.9582099914550781,0.9584699869155884,0.9570000171661377,0.9580600261688232,0
2022-08-03 08:15:00+01:00,0.958079993724823,0.9581599831581116,0.9567000269889832,0.9574300050735474,0
2022-08-03 08:30:00+01:00,0.9574300050735474,0.9581300020217896,0.9563999772071838,0.9580000042915344,0
2022-08-03 08:45:00+01:00,0.9581300020217896,0.9589400291442871,0.9574999809265137,0.9582399725914001,0
2022-08-03 09:00:00+01:00,0.9582399725914001,0.9582800269126892,0.9573000073432922,0.957889974117279,0
2022-08-03 09:15:00+01:00,0.9579600095748901,0.9580199718475342,0.9569000005722046,0.9575200080871582,0
2022-08-03 09:30:00+01:00,0.9575799703598022,0.9587600231170654,0.9570000171661377,0.9584800004959106,0
2022-08-03 09:45:00+01:00,0.9584900140762329,0.9596999883651733,0.9577999711036682,0.9592199921607971,0
2022-08-03 10:00:00+01:00,0.9592300057411194,0.9595199823379517,0.9585000276565552,0.9592099785804749,0
2022-08-03 10:15:00+01:00,0.9592499732971191,0.959309995174408,0.9581000208854675,0.9585899710655212,0
2022-08-03 10:30:00+01:00,0.9586099982261658,0.9590799808502197,0.9577999711036682,0.9588099718093872,0
2022-08-03 10:45:00+01:00,0.9588199853897095,0.9598199725151062,0.9581000208854675,0.9593999981880188,0
2022-08-03 11:00:00+01:00,0.9595699906349182,0.9595999717712402,0.9577999711036682,0.9585300087928772,0
2022-08-03 11:15:00+01:00,0.9585300087928772,0.9603000283241272,0.9577999711036682,0.9600399732589722,0
2022-08-03 11:30:00+01:00,0.960070013999939,0.9601600170135498,0.9587000012397766,0.9592999815940857,0
2022-08-03 11:45:00+01:00,0.9592000246047974,0.9595100283622742,0.9580000042915344,0.9585000276565552,0
2022-08-03 12:00:00+01:00,0.9585099816322327,0.9586099982261658,0.9570000171661377,0.9575499892234802,0
2022-08-03 12:15:00+01:00,0.9576399922370911,0.958299994468689,0.9567000269889832,0.957099974155426,0
2022-08-03 12:30:00+01:00,0.9570900201797485,0.958549976348877,0.9567000269889832,0.9584000110626221,0
2022-08-03 12:45:00+01:00,0.9584599733352661,0.9589200019836426,0.9577999711036682,0.9585000276565552,0
2022-08-03 13:00:00+01:00,0.9588599801063538,0.9595699906349182,0.9581000208854675,0.9586499929428101,0
2022-08-03 13:15:00+01:00,0.9586899876594543,0.9596099853515625,0.9581000208854675,0.9596099853515625,0
2022-08-03 13:30:00+01:00,0.9595500230789185,0.9602299928665161,0.9587000012397766,0.9596199989318848,0
2022-08-03 13:45:00+01:00,0.9595800042152405,0.9600899815559387,0.9588000178337097,0.959630012512207,0
2022-08-03 14:00:00+01:00,0.9596400260925293,0.9605799913406372,0.9589999914169312,0.9604899883270264,0
2022-08-03 14:15:00+01:00,0.9605299830436707,0.9613800048828125,0.960099995136261,0.9609799981117249,0
2022-08-03 14:30:00+01:00,0.9609699845314026,0.9614400267601013,0.960099995136261,0.9608299732208252,0
2022-08-03 14:45:00+01:00,0.9608399868011475,0.9614400267601013,0.960099995136261,0.9609699845314026,0
2022-08-03 15:00:00+01:00,0.9609299898147583,0.9639599919319153,0.9606999754905701,0.9631999731063843,0
2022-08-03 15:15:00+01:00,0.9632400274276733,0.9651399850845337,0.9628999829292297,0.9638299942016602,0
2022-08-03 15:30:00+01:00,0.9638400077819824,0.965149998664856,0.9629999995231628,0.9643099904060364,0
2022-08-03 15:45:00+01:00,0.9643499851226807,0.9649999737739563,0.9635999798774719,0.9643099904060364,0
2022-08-03 16:00:00+01:00,0.9643200039863586,0.9649099707603455,0.9631999731063843,0.9643099904060364,0
2022-08-03 16:15:00+01:00,0.9643099904060364,0.9646900296211243,0.9632999897003174,0.9639300107955933,0
2022-08-03 16:30:00+01:00,0.9639700055122375,0.9643099904060364,0.9628000259399414,0.9631999731063843,0
2022-08-03 16:45:00+01:00,0.9635099768638611,0.9638000130653381,0.9625999927520752,0.9631999731063843,0
2022-08-03 17:00:00+01:00,0.9632499814033508,0.9634699821472168,0.9617000222206116,0.9623799920082092,0
2022-08-03 17:15:00+01:00,0.9623299837112427,0.9625999927520752,0.9610000252723694,0.9617999792098999,0
2022-08-03 17:30:00+01:00,0.9619100093841553,0.9623299837112427,0.9610000252723694,0.9621800184249878,0
2022-08-03 17:45:00+01:00,0.962149977684021,0.9629300236701965,0.9616000056266785,0.962660014629364,0
2022-08-03 18:00:00+01:00,0.962660014629364,0.9630299806594849,0.9617999792098999,0.9626299738883972,0
2022-08-03 18:15:00+01:00,0.9626299738883972,0.962689995765686,0.9616000056266785,0.9621999859809875,0
2022-08-03 18:30:00+01:00,0.9621999859809875,0.9623799920082092,0.9611999988555908,0.9620400071144104,0
2022-08-03 18:45:00+01:00,0.9620299935340881,0.962149977684021,0.9610999822616577,0.9616400003433228,0
2022-08-03 19:00:00+01:00,0.9617000222206116,0.9621099829673767,0.9610999822616577,0.9618600010871887,0
2022-08-03 19:15:00+01:00,0.9619200229644775,0.9621099829673767,0.9613999724388123,0.9617999792098999,0
2022-08-03 19:30:00+01:00,0.961870014667511,0.9625200033187866,0.9614999890327454,0.9624000191688538,0
2022-08-03 19:45:00+01:00,0.9624500274658203,0.9626500010490417,0.9617999792098999,0.9623799920082092,0
2022-08-03 20:00:00+01:00,0.962369978427887,0.9623900055885315,0.9613000154495239,0.9619399905204773,0
2022-08-03 20:15:00+01:00,0.9619200229644775,0.9619799852371216,0.9609000086784363,0.9612399935722351,0
2022-08-03 20:30:00+01:00,0.9612699747085571,0.961430013179779,0.9605000019073486,0.9607999920845032,0
2022-08-03 20:45:00+01:00,0.960889995098114,0.9610199928283691,0.9602000117301941,0.9607899785041809,0
2022-08-03 21:00:00+01:00,0.9607300162315369,0.9607800245285034,0.9599000215530396,0.9604099988937378,0
2022-08-03 21:15:00+01:00,0.9603700041770935,0.9605600237846375,0.9598000049591064,0.9603800177574158,0
2022-08-03 21:30:00+01:00,0.9604300260543823,0.9604300260543823,0.9599000215530396,0.9602199792861938,0
2022-08-03 21:45:00+01:00,0.9601399898529053,0.9606999754905701,0.9595999717712402,0.9603999853134155,0
2022-08-03 22:00:00+01:00,0.9601100087165833,0.9609000086784363,0.9595500230789185,0.9602000117301941,0
2022-08-03 22:15:00+01:00,0.959879994392395,0.9610000252723694,0.95933997631073,0.9600899815559387,0
2022-08-03 22:30:00+01:00,0.9605100154876709,0.9609000086784363,0.9597899913787842,0.9600800275802612,0
2022-08-03 22:45:00+01:00,0.960070013999939,0.9609000086784363,0.9600200057029724,0.9605399966239929,0
2022-08-03 23:00:00+01:00,0.9605399966239929,0.9613999724388123,0.9595100283622742,0.9611999988555908,0
2022-08-03 23:15:00+01:00,0.9610499739646912,0.9611999988555908,0.9606000185012817,0.9610000252723694,0
2022-08-03 23:30:00+01:00,0.9610700011253357,0.9610700011253357,0.9605000019073486,0.960919976234436,0
2022-08-03 23:45:00+01:00,0.9607800245285034,0.9609599709510803,0.9605000019073486,0.9609299898147583,0
2022-08-04 00:00:00+01:00,0.9609500169754028,0.9613000154495239,0.9606000185012817,0.9611999988555908,0
2022-08-04 00:15:00+01:00,0.9612699747085571,0.9614999890327454,0.9609000086784363,0.9614099860191345,0
2022-08-04 00:30:00+01:00,0.9614999890327454,0.9617999792098999,0.9609000086784363,0.961329996585846,0
2022-08-04 00:45:00+01:00,0.961329996585846,0.9613999724388123,0.9607999920845032,0.9612100124359131,0
2022-08-04 01:00:00+01:00,0.9611700177192688,0.9615100026130676,0.9603000283241272,0.9612600207328796,0
2022-08-04 01:15:00+01:00,0.9612699747085571,0.9617300033569336,0.9606000185012817,0.9614499807357788,0
2022-08-04 01:30:00+01:00,0.9614899754524231,0.9615799784660339,0.9603000283241272,0.9610000252723694,0
2022-08-04 01:45:00+01:00,0.9607999920845032,0.9612299799919128,0.960099995136261,0.9605399966239929,0
2022-08-04 02:00:00+01:00,0.9605299830436707,0.9608200192451477,0.9598000049591064,0.9607200026512146,0
2022-08-04 02:15:00+01:00,0.9606000185012817,0.9607999920845032,0.9596999883651733,0.9603099822998047,0
2022-08-04 02:30:00+01:00,0.9603099822998047,0.9608200192451477,0.9596999883651733,0.9606000185012817,0
2022-08-04 02:45:00+01:00,0.9605000019073486,0.9611999988555908,0.9599999785423279,0.9607999920845032,0
2022-08-04 03:00:00+01:00,0.9610700011253357,0.9611300230026245,0.9602000117301941,0.9609000086784363,0
2022-08-04 03:15:00+01:00,0.9608799815177917,0.9610000252723694,0.9602000117301941,0.9609000086784363,0
2022-08-04 03:30:00+01:00,0.9606000185012817,0.9612600207328796,0.9603000283241272,0.9607999920845032,0
2022-08-04 03:45:00+01:00,0.9609500169754028,0.9611799716949463,0.9603999853134155,0.9609000086784363,0
2022-08-04 04:00:00+01:00,0.9610400199890137,0.9611300230026245,0.9602000117301941,0.9610000252723694,0
2022-08-04 04:15:00+01:00,0.9610199928283691,0.9613999724388123,0.9603000283241272,0.9611300230026245,0
2022-08-04 04:30:00+01:00,0.9610999822616577,0.9613999724388123,0.9603999853134155,0.9612900018692017,0
2022-08-04 04:45:00+01:00,0.9613500237464905,0.9614099860191345,0.9606000185012817,0.9611200094223022,0
2022-08-04 05:00:00+01:00,0.9610000252723694,0.9612299799919128,0.9603999853134155,0.96110999584198,0
2022-08-04 05:15:00+01:00,0.96110999584198,0.9613000154495239,0.9603999853134155,0.9609699845314026,0
2022-08-04 05:30:00+01:00,0.9609299898147583,0.9611700177192688,0.9602000117301941,0.9608500003814697,0
2022-08-04 05:45:00+01:00,0.9608500003814697,0.9610599875450134,0.960099995136261,0.9610400199890137,0
2022-08-04 06:00:00+01:00,0.9609799981117249,0.9613000154495239,0.9603999853134155,0.9606999754905701,0
2022-08-04 06:15:00+01:00,0.9609900116920471,0.9611200094223022,0.9599999785423279,0.9607099890708923,0
2022-08-04 06:30:00+01:00,0.9606800079345703,0.9614400267601013,0.960099995136261,0.9613000154495239,0
2022-08-04 06:45:00+01:00,0.9613999724388123,0.9614999890327454,0.9603000283241272,0.9612100124359131,0
2022-08-04 07:00:00+01:00,0.9612900018692017,0.9615700244903564,0.9605000019073486,0.9614099860191345,0
2022-08-04 07:15:00+01:00,0.9614599943161011,0.962119996547699,0.9606999754905701,0.9617800116539001,0
2022-08-04 07:30:00+01:00,0.9618399739265442,0.9619799852371216,0.9609000086784363,0.9613999724388123,0
2022-08-04 07:45:00+01:00,0.961430013179779,0.9617300033569336,0.9606000185012817,0.9614899754524231,0
2022-08-04 08:00:00+01:00,0.9615600109100342,0.9623000025749207,0.9605000019073486,0.962090015411377,0
2022-08-04 08:15:00+01:00,0.9620000123977661,0.9620800018310547,0.9606000185012817,0.9614400267601013,0
2022-08-04 08:30:00+01:00,0.9615100026130676,0.9615600109100342,0.9603999853134155,0.9615300297737122,0
2022-08-04 08:45:00+01:00,0.9615399837493896,0.9617000222206116,0.9606999754905701,0.9612900018692017,0
2022-08-04 09:00:00+01:00,0.961359977722168,0.9614099860191345,0.9602000117301941,0.9611499905586243,0
2022-08-04 09:15:00+01:00,0.9611799716949463,0.9617999792098999,0.9603999853134155,0.9616199731826782,0
2022-08-04 09:30:00+01:00,0.9616400003433228,0.9617900252342224,0.9603999853134155,0.9613199830055237,0
2022-08-04 09:45:00+01:00,0.9613199830055237,0.9618600010871887,0.9603000283241272,0.9608700275421143,0
2022-08-04 10:00:00+01:00,0.9609000086784363,0.9611499905586243,0.9596999883651733,0.9600800275802612,0
2022-08-04 10:15:00+01:00,0.9601399898529053,0.9603800177574158,0.9589999914169312,0.9595000147819519,0
2022-08-04 10:30:00+01:00,0.9592999815940857,0.9596999883651733,0.9581999778747559,0.9588099718093872,0
2022-08-04 10:45:00+01:00,0.9587900042533875,0.9597799777984619,0.9581999778747559,0.9597200155258179,0
2022-08-04 11:00:00+01:00,0.9597100019454956,0.960099995136261,0.9589999914169312,0.9598000049591064,0
2022-08-04 11:15:00+01:00,0.9598600268363953,0.9600099921226501,0.958899974822998,0.9593700170516968,0
2022-08-04 11:30:00+01:00,0.9593700170516968,0.9597600102424622,0.9585000276565552,0.9591000080108643,0
2022-08-04 11:45:00+01:00,0.9591100215911865,0.9596899747848511,0.9585000276565552,0.9594900012016296,0
2022-08-04 12:00:00+01:00,0.9594799876213074,0.9604300260543823,0.9587000012397766,0.9603400230407715,0
2022-08-04 12:15:00+01:00,0.9603899717330933,0.9604499936103821,0.9588000178337097,0.9597899913787842,0
2022-08-04 12:30:00+01:00,0.9597100019454956,0.9610400199890137,0.958899974822998,0.9607999920845032,0
2022-08-04 12:45:00+01:00,0.9606999754905701,0.9610999822616577,0.9595999717712402,0.9599000215530396,0
2022-08-04 13:00:00+01:00,0.9599699974060059,0.9603099822998047,0.9585999846458435,0.9591500163078308,0
2022-08-04 13:15:00+01:00,0.9591699838638306,0.9598699808120728,0.9585000276565552,0.9591900110244751,0
2022-08-04 13:30:00+01:00,0.9592300057411194,0.9596099853515625,0.9577000141143799,0.9585000276565552,0
2022-08-04 13:45:00+01:00,0.958549976348877,0.9590799808502197,0.9575999975204468,0.9589200019836426,0
2022-08-04 14:00:00+01:00,0.9589099884033203,0.9595999717712402,0.9581000208854675,0.959559977054596,0
2022-08-04 14:15:00+01:00,0.9595199823379517,0.9606500267982483,0.9588000178337097,0.9595999717712402,0
2022-08-04 14:30:00+01:00,0.9602299928665161,0.9606199860572815,0.9588000178337097,0.958899974822998,0
2022-08-04 14:45:00+01:00,0.9592099785804749,0.9593999981880188,0.958299994468689,0.958869993686676,0
2022-08-04 15:00:00+01:00,0.9587799906730652,0.9592099785804749,0.9573000073432922,0.9579100012779236,0
2022-08-04 15:15:00+01:00,0.9579200148582458,0.9587200284004211,0.9573000073432922,0.9586099982261658,0
2022-08-04 15:30:00+01:00,0.9585899710655212,0.9592599868774414,0.9574999809265137,0.9581300020217896,0
2022-08-04 15:45:00+01:00,0.9581400156021118,0.9586799740791321,0.9567000269889832,0.9571899771690369,0
