Datetime,open,high,low,close,volume
2022-08-01 16:15:00+01:00,0.9749799966812134,0.9751899838447571,0.9740300178527832,0.9748899936676025,0
2022-08-01 16:30:00+01:00,0.9749299883842468,0.9749400019645691,0.9738699793815613,0.974370002746582,0
2022-08-01 16:45:00+01:00,0.9743899703025818,0.9747300148010254,0.973770022392273,0.9742599725723267,0
2022-08-01 17:00:00+01:00,0.9742599725723267,0.9750199913978577,0.973800003528595,0.9748700261116028,0
2022-08-01 17:15:00+01:00,0.9747999906539917,0.9751999974250793,0.974399983882904,0.9749799966812134,0
2022-08-01 17:30:00+01:00,0.9749900102615356,0.9751399755477905,0.9744799733161926,0.9750900268554688,0
2022-08-01 17:45:00+01:00,0.9751099944114685,0.9754999876022339,0.9746800065040588,0.9750999808311462,0
2022-08-01 18:00:00+01:00,0.9754300117492676,0.975600004196167,0.9746999740600586,0.975350022315979,0
2022-08-01 18:15:00+01:00,0.9750999808311462,0.9754999876022339,0.9746299982070923,0.9750800132751465,0
2022-08-01 18:30:00+01:00,0.975130021572113,0.9752299785614014,0.9743499755859375,0.9750199913978577,0
2022-08-01 18:45:00+01:00,0.9750499725341797,0.9755600094795227,0.9745500087738037,0.9755100011825562,0
2022-08-01 19:00:00+01:00,0.9755499958992004,0.9757999777793884,0.9750900268554688,0.9755200147628784,0
2022-08-01 19:15:00+01:00,0.9755399823188782,0.975629985332489,0.9748499989509583,0.9753100275993347,0
2022-08-01 19:30:00+01:00,0.9753100275993347,0.975380003452301,0.9746299982070923,0.9751999974250793,0
2022-08-01 19:45:00+01:00,0.9752299785614014,0.9752500057220459,0.9740899801254272,0.9744799733161926,0
2022-08-01 20:00:00+01:00,0.9745200276374817,0.9748299717903137,0.9738600254058838,0.9747599959373474,0
2022-08-01 20:15:00+01:00,0.9747499823570251,0.9750099778175354,0.9740999937057495,0.974560022354126,0
2022-08-01 20:30:00+01:00,0.9743000268936157,0.9748899936676025,0.9739800095558167,0.9747700095176697,0
2022-08-01 20:45:00+01:00,0.9747999906539917,0.9748299717903137,0.9739000201225281,0.9746800065040588,0
2022-08-01 21:00:00+01:00,0.9746800065040588,0.9748299717903137,0.9740999937057495,0.9747599959373474,0
2022-08-01 21:15:00+01:00,0.9746000170707703,0.9747999906539917,0.9739400148391724,0.9744200110435486,0
2022-08-01 21:30:00+01:00,0.9744799733161926,0.9746999740600586,0.9739800095558167,0.9744799733161926,0
2022-08-01 21:45:00+01:00,0.9745399951934814,0.9747999906539917,0.9735100269317627,0.973770022392273,0
2022-08-01 22:00:00+01:00,0.973800003528595,0.9746999740600586,0.9735999703407288,0.9743199944496155,0
2022-08-01 22:15:00+01:00,0.974399983882904,0.9746000170707703,0.973800003528595,0.974399983882904,0
2022-08-01 22:30:00+01:00,0.9744600057601929,0.9746999740600586,0.973800003528595,0.9745000004768372,0
2022-08-01 22:45:00+01:00,0.974560022354126,0.9749699831008911,0.9739000201225281,0.974399983882904,0
2022-08-01 23:00:00+01:00,0.9745100140571594,0.9747700095176697,0.9734500050544739,0.97461998462677,0
2022-08-01 23:15:00+01:00,0.9743000268936157,0.9753999710083008,0.9742000102996826,0.9753199815750122,0
2022-08-01 23:30:00+01:00,0.9752900004386902,0.9753199815750122,0.974590003490448,0.9749600291252136,0
2022-08-01 23:45:00+01:00,0.9749600291252136,0.9751999974250793,0.9744200110435486,0.9748700261116028,0
2022-08-02 00:00:00+01:00,0.9748299717903137,0.9751999974250793,0.9745100140571594,0.9749000072479248,0
2022-08-02 00:15:00+01:00,0.9750900268554688,0.9751999974250793,0.9745200276374817,0.9750400185585022,0
2022-08-02 00:30:00+01:00,0.9750499725341797,0.9752399921417236,0.9745299816131592,0.9751600027084351,0
2022-08-02 00:45:00+01:00,0.9751499891281128,0.9753000140190125,0.9745500087738037,0.9751099944114685,0
2022-08-02 01:00:00+01:00,0.9750499725341797,0.9753299951553345,0.9740399718284607,0.9745500087738037,0
2022-08-02 01:15:00+01:00,0.9744899868965149,0.9750000238418579,0.9740200042724609,0.9747099876403809,0
2022-08-02 01:30:00+01:00,0.9747200012207031,0.9751700162887573,0.9741700291633606,0.9748600125312805,0
2022-08-02 01:45:00+01:00,0.9748899936676025,0.9759699702262878,0.974370002746582,0.9755399823188782,0
2022-08-02 02:00:00+01:00,0.9755799770355225,0.9755899906158447,0.9736999869346619,0.9740999937057495,0
2022-08-02 02:15:00+01:00,0.9742699861526489,0.9747499823570251,0.973800003528595,0.9746900200843811,0
2022-08-02 02:30:00+01:00,0.9746900200843811,0.9749799966812134,0.9739999771118164,0.9744700193405151,0
2022-08-02 02:45:00+01:00,0.9744200110435486,0.9747800230979919,0.9739099740982056,0.9743800163269043,0
2022-08-02 03:00:00+01:00,0.9744600057601929,0.9746000170707703,0.9737899899482727,0.9743899703025818,0
2022-08-02 03:15:00+01:00,0.9744200110435486,0.9748600125312805,0.9738799929618835,0.9747800230979919,0
2022-08-02 03:30:00+01:00,0.9748299717903137,0.975380003452301,0.9743599891662598,0.9751700162887573,0
2022-08-02 03:45:00+01:00,0.9751700162887573,0.9753599762916565,0.9745399951934814,0.9750999808311462,0
2022-08-02 04:00:00+01:00,0.9753000140190125,0.9757900238037109,0.9747700095176697,0.975409984588623,0
2022-08-02 04:15:00+01:00,0.9754400253295898,0.9763500094413757,0.9748700261116028,0.9762799739837646,0
2022-08-02 04:30:00+01:00,0.9763299822807312,0.9763299822807312,0.9753199815750122,0.9760100245475769,0
2022-08-02 04:45:00+01:00,0.9760100245475769,0.9760800004005432,0.9752699732780457,0.9760599732398987,0
2022-08-02 05:00:00+01:00,0.976069986820221,0.9760900139808655,0.9752299785614014,0.9756500124931335,0
2022-08-02 05:15:00+01:00,0.9756500124931335,0.9758099913597107,0.9750300049781799,0.9753999710083008,0
2022-08-02 05:30:00+01:00,0.975570023059845,0.976069986820221,0.9750000238418579,0.9754999876022339,0
2022-08-02 05:45:00+01:00,0.975629985332489,0.9758099913597107,0.9749799966812134,0.9754199981689453,0
2022-08-02 06:00:00+01:00,0.9754400253295898,0.9759299755096436,0.9750999808311462,0.9758700132369995,0
2022-08-02 06:15:00+01:00,0.975600004196167,0.9759200215339661,0.975130021572113,0.9756699800491333,0
2022-08-02 06:30:00+01:00,0.975629985332489,0.9761599898338318,0.9753000140190125,0.9760000109672546,0
2022-08-02 06:45:00+01:00,0.9760199785232544,0.9762499928474426,0.975409984588623,0.9759299755096436,0
2022-08-02 07:00:00+01:00,0.9759699702262878,0.9759699702262878,0.9749000072479248,0.9754300117492676,0
2022-08-02 07:15:00+01:00,0.9754800200462341,0.9756100177764893,0.9746599793434143,0.9753199815750122,0
2022-08-02 07:30:00+01:00,0.9752399921417236,0.9755300283432007,0.9736999869346619,0.9742599725723267,0
2022-08-02 07:45:00+01:00,0.9742900133132935,0.9751999974250793,0.9737899899482727,0.9749000072479248,0
2022-08-02 08:00:00+01:00,0.9748899936676025,0.9751499891281128,0.9736999869346619,0.9741600155830383,0
2022-08-02 08:15:00+01:00,0.9741899967193604,0.9753299951553345,0.9737200140953064,0.9752600193023682,0
2022-08-02 08:30:00+01:00,0.9752500057220459,0.9753100275993347,0.9733399748802185,0.9740899801254272,0
2022-08-02 08:45:00+01:00,0.9740999937057495,0.9742699861526489,0.9729999899864197,0.9735900163650513,0
2022-08-02 09:00:00+01:00,0.973609983921051,0.9739500284194946,0.9730799794197083,0.9735999703407288,0
2022-08-02 09:15:00+01:00,0.973829984664917,0.9744099974632263,0.9732999801635742,0.9740099906921387,0
2022-08-02 09:30:00+01:00,0.9740200042724609,0.9744300246238708,0.9732999801635742,0.973800003528595,0
2022-08-02 09:45:00+01:00,0.9740300178527832,0.9745500087738037,0.9735199809074402,0.9744799733161926,0
2022-08-02 10:00:00+01:00,0.9744899868965149,0.974839985370636,0.9739400148391724,0.9746000170707703,0
2022-08-02 10:15:00+01:00,0.9746099710464478,0.9746900200843811,0.9735699892044067,0.974049985408783,0
2022-08-02 10:30:00+01:00,0.9740399718284607,0.9740999937057495,0.9731000065803528,0.9735299944877625,0
2022-08-02 10:45:00+01:00,0.9735299944877625,0.9739999771118164,0.9729999899864197,0.9737399816513062,0
2022-08-02 11:00:00+01:00,0.9737399816513062,0.9739999771118164,0.9730499982833862,0.9739400148391724,0
2022-08-02 11:15:00+01:00,0.9739300012588501,0.9741600155830383,0.9731600284576416,0.9740899801254272,0
2022-08-02 11:30:00+01:00,0.9741100072860718,0.9747999906539917,0.9736999869346619,0.9743800163269043,0
2022-08-02 11:45:00+01:00,0.9744200110435486,0.9746999740600586,0.9732999801635742,0.9745200276374817,0
2022-08-02 12:00:00+01:00,0.9744499921798706,0.9747999906539917,0.9739199876785278,0.9744399785995483,0
2022-08-02 12:15:00+01:00,0.9744600057601929,0.9747800230979919,0.9739199876785278,0.9744600057601929,0
2022-08-02 12:30:00+01:00,0.9744099974632263,0.9746800065040588,0.9738900065422058,0.9742900133132935,0
2022-08-02 12:45:00+01:00,0.9743099808692932,0.9744700193405151,0.9729999899864197,0.9735999703407288,0
2022-08-02 13:00:00+01:00,0.9737100005149841,0.9745299816131592,0.9733999967575073,0.9742599725723267,0
2022-08-02 13:15:00+01:00,0.9742699861526489,0.9743000268936157,0.9722999930381775,0.9728699922561646,0
2022-08-02 13:30:00+01:00,0.9729099869728088,0.9729499816894531,0.9717100262641907,0.9726700186729431,0
2022-08-02 13:45:00+01:00,0.9727100133895874,0.972790002822876,0.9716600179672241,0.9722999930381775,0
2022-08-02 14:00:00+01:00,0.9724900126457214,0.9743499755859375,0.9721999764442444,0.9742799997329712,0
2022-08-02 14:15:00+01:00,0.9742900133132935,0.9749400019645691,0.9731900095939636,0.9749000072479248,0
2022-08-02 14:30:00+01:00,0.9748200178146362,0.9750499725341797,0.9735999703407288,0.9739000201225281,0
2022-08-02 14:45:00+01:00,0.9739999771118164,0.9747099876403809,0.9734500050544739,0.9740700125694275,0
2022-08-02 15:00:00+01:00,0.9740599989891052,0.9741299748420715,0.9728400111198425,0.9736400246620178,0
2022-08-02 15:15:00+01:00,0.9736599922180176,0.9750000238418579,0.9728999733924866,0.9749400019645691,0
2022-08-02 15:30:00+01:00,0.9749600291252136,0.9753400087356567,0.9736999869346619,0.9743300080299377,0
2022-08-02 15:45:00+01:00,0.9743300080299377,0.974370002746582,0.9724299907684326,0.9729499816894531,0
2022-08-02 16:00:00+01:00,0.9729499816894531,0.9733700156211853,0.9724000096321106,0.9730700254440308,0
2022-08-02 16:15:00+01:00,0.9731199741363525,0.9731199741363525,0.9716299772262573,0.9721999764442444,0
2022-08-02 16:30:00+01:00,0.9721999764442444,0.972819983959198,0.9715999960899353,0.9722999930381775,0
2022-08-02 16:45:00+01:00,0.9726499915122986,0.973110020160675,0.9721999764442444,0.972760021686554,0
2022-08-02 17:00:00+01:00,0.972760021686554,0.9732599854469299,0.9722999930381775,0.9730700254440308,0
2022-08-02 17:15:00+01:00,0.9730700254440308,0.9737200140953064,0.9726099967956543,0.9733700156211853,0
2022-08-02 17:30:00+01:00,0.9733399748802185,0.9735000133514404,0.972599983215332,0.9730499982833862,0
2022-08-02 17:45:00+01:00,0.9730899930000305,0.9731600284576416,0.9720600247383118,0.972540020942688,0
2022-08-02 18:00:00+01:00,0.97257000207901,0.9725900292396545,0.9718899726867676,0.9724299907684326,0
2022-08-02 18:15:00+01:00,0.9723899960517883,0.9728800058364868,0.9719499945640564,0.9724900126457214,0
2022-08-02 18:30:00+01:00,0.9724400043487549,0.9731000065803528,0.972000002861023,0.9730600118637085,0
2022-08-02 18:45:00+01:00,0.9728999733924866,0.9735900163650513,0.9722999930381775,0.9735400080680847,0
2022-08-02 19:00:00+01:00,0.9735299944877625,0.9738199710845947,0.9730899930000305,0.9737600088119507,0
2022-08-02 19:15:00+01:00,0.9737799763679504,0.9738699793815613,0.9731299877166748,0.9736999869346619,0
2022-08-02 19:30:00+01:00,0.9738199710845947,0.9740200042724609,0.9732099771499634,0.9735000133514404,0
2022-08-02 19:45:00+01:00,0.9736400246620178,0.9739500284194946,0.9731000065803528,0.9733999967575073,0
2022-08-02 20:00:00+01:00,0.9734799861907959,0.973580002784729,0.9726999998092651,0.9731699824333191,0
2022-08-02 20:15:00+01:00,0.9732099771499634,0.9736199975013733,0.9727100133895874,0.9735299944877625,0
2022-08-02 20:30:00+01:00,0.9735400080680847,0.9738799929618835,0.9731000065803528,0.9738199710845947,0
2022-08-02 20:45:00+01:00,0.9738199710845947,0.9738699793815613,0.9728000164031982,0.9733200073242188,0
2022-08-02 21:00:00+01:00,0.9733399748802185,0.9735299944877625,0.972790002822876,0.9732199907302856,0
2022-08-02 21:15:00+01:00,0.9731500148773193,0.9734100103378296,0.9726899862289429,0.973110020160675,0
2022-08-02 21:30:00+01:00,0.973110020160675,0.973330020904541,0.9726200103759766,0.9728000164031982,0
2022-08-02 21:45:00+01:00,0.973110020160675,0.9733999967575073,0.9725900292396545,0.9732499718666077,0
2022-08-02 22:00:00+01:00,0.9732000231742859,0.9735000133514404,0.9723600149154663,0.9732000231742859,0
2022-08-02 22:15:00+01:00,0.9730499982833862,0.9733999967575073,0.9722399711608887,0.9729999899864197,0
2022-08-02 22:30:00+01:00,0.9729300141334534,0.9733999967575073,0.9720699787139893,0.9728999733924866,0
2022-08-02 22:45:00+01:00,0.9730799794197083,0.9733399748802185,0.9725599884986877,0.9731600284576416,0
2022-08-02 23:00:00+01:00,0.9732900261878967,0.9735999703407288,0.9725099802017212,0.9732300043106079,0
2022-08-02 23:15:00+01:00,0.9732400178909302,0.9732400178909302,0.9724500179290771,0.9729099869728088,0
2022-08-02 23:30:00+01:00,0.9729700088500977,0.9732400178909302,0.972599983215332,0.973110020160675,0
2022-08-02 23:45:00+01:00,0.9731299877166748,0.9732999801635742,0.9725900292396545,0.9732199907302856,0
2022-08-03 00:00:00+01:00,0.9731699824333191,0.9736800193786621,0.9727100133895874,0.9735199809074402,0
2022-08-03 00:15:00+01:00,0.9735100269317627,0.973800003528595,0.9728299975395203,0.9735000133514404,0
2022-08-03 00:30:00+01:00,0.9735000133514404,0.973800003528595,0.9728999733924866,0.973330020904541,0
2022-08-03 00:45:00+01:00,0.973330020904541,0.973580002784729,0.9728800058364868,0.9733200073242188,0
2022-08-03 01:00:00+01:00,0.9733700156211853,0.9736499786376953,0.9728000164031982,0.9733999967575073,0
2022-08-03 01:15:00+01:00,0.9734200239181519,0.9736999869346619,0.9727799892425537,0.9731799960136414,0
2022-08-03 01:30:00+01:00,0.9732300043106079,0.9733200073242188,0.9724100232124329,0.9730499982833862,0
2022-08-03 01:45:00+01:00,0.9729999899864197,0.9736899733543396,0.9725900292396545,0.9736300110816956,0
2022-08-03 02:00:00+01:00,0.9736599922180176,0.9737200140953064,0.9726300239562988,0.973039984703064,0
2022-08-03 02:15:00+01:00,0.973039984703064,0.9734399914741516,0.9725300073623657,0.9730799794197083,0
2022-08-03 02:30:00+01:00,0.9730100035667419,0.9734899997711182,0.9726600050926208,0.9733899831771851,0
2022-08-03 02:45:00+01:00,0.9734600186347961,0.9736499786376953,0.9729899764060974,0.973580002784729,0
2022-08-03 03:00:00+01:00,0.9735900163650513,0.9739699959754944,0.9729999899864197,0.973800003528595,0
2022-08-03 03:15:00+01:00,0.9738699793815613,0.9739800095558167,0.973039984703064,0.9734699726104736,0
2022-08-03 03:30:00+01:00,0.9733999967575073,0.9737100005149841,0.9731000065803528,0.9735100269317627,0
2022-08-03 03:45:00+01:00,0.9734699726104736,0.9736400246620178,0.9729300141334534,0.9735000133514404,0
2022-08-03 04:00:00+01:00,0.9735299944877625,0.9736999869346619,0.9729999899864197,0.9733700156211853,0
2022-08-03 04:15:00+01:00,0.9732000231742859,0.9738799929618835,0.9728000164031982,0.9732099771499634,0
2022-08-03 04:30:00+01:00,0.9731799960136414,0.9734299778938293,0.9726499915122986,0.9733700156211853,0
2022-08-03 04:45:00+01:00,0.973330020904541,0.9734399914741516,0.9723299741744995,0.9729099869728088,0
2022-08-03 05:00:00+01:00,0.9728699922561646,0.9729400277137756,0.9721599817276001,0.9727100133895874,0
2022-08-03 05:15:00+01:00,0.9727200269699097,0.972819983959198,0.972000002861023,0.9722999930381775,0
2022-08-03 05:30:00+01:00,0.9724699854850769,0.9726399779319763,0.9719600081443787,0.9725800156593323,0
2022-08-03 05:45:00+01:00,0.9725900292396545,0.9728000164031982,0.972029983997345,0.9726099967956543,0
2022-08-03 06:00:00+01:00,0.972599983215332,0.972760021686554,0.9720199704170227,0.9726999998092651,0
2022-08-03 06:15:00+01:00,0.9726999998092651,0.9729599952697754,0.9720900058746338,0.9728900194168091,0
2022-08-03 06:30:00+01:00,0.9729300141334534,0.9731600284576416,0.9724199771881104,0.9730200171470642,0
2022-08-03 06:45:00+01:00,0.9730200171470642,0.973110020160675,0.9724299907684326,0.9729499816894531,0
2022-08-03 07:00:00+01:00,0.9729300141334534,0.9736800193786621,0.972100019454956,0.9734299778938293,0
2022-08-03 07:15:00+01:00,0.9733999967575073,0.9734799861907959,0.9723399877548218,0.9732000231742859,0
2022-08-03 07:30:00+01:00,0.9733099937438965,0.9749100208282471,0.972599983215332,0.9732599854469299,0
2022-08-03 07:45:00+01:00,0.9732900261878967,0.9736999869346619,0.972790002822876,0.9734399914741516,0
2022-08-03 08:00:00+01:00,0.9734899997711182,0.9744700193405151,0.9729999899864197,0.9743599891662598,0
2022-08-03 08:15:00+01:00,0.9743899703025818,0.9759299755096436,0.973800003528595,0.9750199913978577,0
2022-08-03 08:30:00+01:00,0.9751099944114685,0.9757300019264221,0.9740200042724609,0.975600004196167,0
2022-08-03 08:45:00+01:00,0.9756600260734558,0.9762200117111206,0.9745000004768372,0.9753000140190125,0
2022-08-03 09:00:00+01:00,0.9752500057220459,0.9758399724960327,0.9749000072479248,0.9752799868583679,0
2022-08-03 09:15:00+01:00,0.9752799868583679,0.9757099747657776,0.9746000170707703,0.9755300283432007,0
2022-08-03 09:30:00+01:00,0.9755399823188782,0.9763699769973755,0.9750699996948242,0.976170003414154,0
2022-08-03 09:45:00+01:00,0.9761800169944763,0.9775400161743164,0.975600004196167,0.9772099852561951,0
2022-08-03 10:00:00+01:00,0.9771999716758728,0.9782699942588806,0.9765499830245972,0.9779000282287598,0
2022-08-03 10:15:00+01:00,0.9778800010681152,0.9779700040817261,0.9760000109672546,0.9764000177383423,0
2022-08-03 10:30:00+01:00,0.9764099717140198,0.9768000245094299,0.9760000109672546,0.9766299724578857,0
2022-08-03 10:45:00+01:00,0.9766700267791748,0.9775699973106384,0.9761999845504761,0.9774100184440613,0
2022-08-03 11:00:00+01:00,0.9774500131607056,0.9776300191879272,0.9767000079154968,0.9774699807167053,0
2022-08-03 11:15:00+01:00,0.9774900078773499,0.9779599905014038,0.9767000079154968,0.9771999716758728,0
2022-08-03 11:30:00+01:00,0.9774799942970276,0.9775800108909607,0.9764999747276306,0.9768999814987183,0
2022-08-03 11:45:00+01:00,0.9769700169563293,0.977150022983551,0.9761000275611877,0.9764999747276306,0
2022-08-03 12:00:00+01:00,0.9765099883079529,0.9768900275230408,0.9757500290870667,0.9764000177383423,0
2022-08-03 12:15:00+01:00,0.9763500094413757,0.9772999882698059,0.9757999777793884,0.9769700169563293,0
2022-08-03 12:30:00+01:00,0.9769099950790405,0.9771999716758728,0.9758999943733215,0.9764999747276306,0
2022-08-03 12:45:00+01:00,0.9765099883079529,0.9766200184822083,0.9757000207901001,0.9764699935913086,0
2022-08-03 13:00:00+01:00,0.9764999747276306,0.9773600101470947,0.9761000275611877,0.9773200154304504,0
2022-08-03 13:15:00+01:00,0.9772599935531616,0.9777500033378601,0.9767699837684631,0.9775000214576721,0
2022-08-03 13:30:00+01:00,0.9774900078773499,0.9779999852180481,0.9769999980926514,0.9777500033378601,0
2022-08-03 13:45:00+01:00,0.9777899980545044,0.9778299927711487,0.976830005645752,0.9774699807167053,0
2022-08-03 14:00:00+01:00,0.9774399995803833,0.9778599739074707,0.9768999814987183,0.9774199724197388,0
2022-08-03 14:15:00+01:00,0.9774600267410278,0.977840006351471,0.9767000079154968,0.9775599837303162,0
2022-08-03 14:30:00+01:00,0.9775599837303162,0.9782299995422363,0.9765999913215637,0.9767000079154968,0
2022-08-03 14:45:00+01:00,0.9769499897956848,0.9777299761772156,0.9766899943351746,0.9772400259971619,0
2022-08-03 15:00:00+01:00,0.9772400259971619,0.9779899716377258,0.9761000275611877,0.9773399829864502,0
2022-08-03 15:15:00+01:00,0.9773100018501282,0.9780200123786926,0.9767000079154968,0.9772099852561951,0
2022-08-03 15:30:00+01:00,0.9772199988365173,0.9775099754333496,0.9765599966049194,0.9771699905395508,0
2022-08-03 15:45:00+01:00,0.9771999716758728,0.9776099920272827,0.9760000109672546,0.9768700003623962,0
2022-08-03 16:00:00+01:00,0.9769200086593628,0.9773100018501282,0.9760000109672546,0.977180004119873,0
2022-08-03 16:15:00+01:00,0.9772199988365173,0.9775400161743164,0.9765700101852417,0.977150022983551,0
2022-08-03 16:30:00+01:00,0.9771599769592285,0.9775400161743164,0.9765400290489197,0.977180004119873,0
2022-08-03 16:45:00+01:00,0.9771699905395508,0.9772499799728394,0.9764299988746643,0.977150022983551,0
2022-08-03 17:00:00+01:00,0.9771999716758728,0.9774199724197388,0.9764999747276306,0.9770699739456177,0
2022-08-03 17:15:00+01:00,0.9770699739456177,0.9774900078773499,0.9764999747276306,0.9769099950790405,0
2022-08-03 17:30:00+01:00,0.9769399762153625,0.9771999716758728,0.9763699769973755,0.9769899845123291,0
2022-08-03 17:45:00+01:00,0.9770200252532959,0.9773200154304504,0.9764999747276306,0.9770900011062622,0
2022-08-03 18:00:00+01:00,0.9771000146865845,0.9775300025939941,0.9766899943351746,0.9773100018501282,0
2022-08-03 18:15:00+01:00,0.9773300290107727,0.9774100184440613,0.9766499996185303,0.9773899912834167,0
2022-08-03 18:30:00+01:00,0.9773899912834167,0.9775000214576721,0.976580023765564,0.9770500063896179,0
2022-08-03 18:45:00+01:00,0.9770200252532959,0.9770900011062622,0.9760599732398987,0.976859986782074,0
2022-08-03 19:00:00+01:00,0.9768400192260742,0.9769700169563293,0.9762600064277649,0.9765999913215637,0
2022-08-03 19:15:00+01:00,0.9767000079154968,0.9771699905395508,0.9763299822807312,0.9770399928092957,0
2022-08-03 19:30:00+01:00,0.9770799875259399,0.9772199988365173,0.9764900207519531,0.9765999913215637,0
2022-08-03 19:45:00+01:00,0.9769499897956848,0.9772800207138062,0.9765200018882751,0.9772400259971619,0
2022-08-03 20:00:00+01:00,0.9772499799728394,0.9773600101470947,0.9766200184822083,0.9773600101470947,0
2022-08-03 20:15:00+01:00,0.9773399829864502,0.977400004863739,0.9765499830245972,0.9771400094032288,0
2022-08-03 20:30:00+01:00,0.9771599769592285,0.9774900078773499,0.9767199754714966,0.9773200154304504,0
2022-08-03 20:45:00+01:00,0.9771000146865845,0.977370023727417,0.9763000011444092,0.9769200086593628,0
2022-08-03 21:00:00+01:00,0.9769600033760071,0.9770399928092957,0.9761199951171875,0.9764000177383423,0
2022-08-03 21:15:00+01:00,0.976580023765564,0.9768900275230408,0.9760100245475769,0.9767000079154968,0
2022-08-03 21:30:00+01:00,0.9767299890518188,0.9768000245094299,0.9759699702262878,0.9764000177383423,0
2022-08-03 21:45:00+01:00,0.9767199754714966,0.9769999980926514,0.9760299921035767,0.9764599800109863,0
2022-08-03 22:00:00+01:00,0.9762499928474426,0.9768000245094299,0.9757000207901001,0.9764999747276306,0
2022-08-03 22:15:00+01:00,0.9765999913215637,0.9771000146865845,0.9758599996566772,0.9762700200080872,0
2022-08-03 22:30:00+01:00,0.9764900207519531,0.9769999980926514,0.9762700200080872,0.9767199754714966,0
2022-08-03 22:45:00+01:00,0.9764299988746643,0.9771999716758728,0.9762899875640869,0.9766200184822083,0
2022-08-03 23:00:00+01:00,0.9767299890518188,0.9769999980926514,0.9757300019264221,0.976580023765564,0
2022-08-03 23:15:00+01:00,0.9764699935913086,0.976830005645752,0.9757500290870667,0.9763200283050537,0
2022-08-03 23:30:00+01:00,0.97639000415802,0.9767299890518188,0.9761599898338318,0.9763000011444092,0
2022-08-03 23:45:00+01:00,0.976580023765564,0.9765999913215637,0.975820004940033,0.9765200018882751,0
2022-08-04 00:00:00+01:00,0.9765099883079529,0.9767000079154968,0.9760100245475769,0.9764900207519531,0
2022-08-04 00:15:00+01:00,0.9764900207519531,0.9766799807548523,0.976069986820221,0.9765599966049194,0
2022-08-04 00:30:00+01:00,0.9764999747276306,0.9768000245094299,0.9761300086975098,0.976580023765564,0
2022-08-04 00:45:00+01:00,0.9763000011444092,0.9766799807548523,0.9758099913597107,0.9762700200080872,0
2022-08-04 01:00:00+01:00,0.9761000275611877,0.976610004901886,0.9758700132369995,0.9765599966049194,0
2022-08-04 01:15:00+01:00,0.9765099883079529,0.9768099784851074,0.976140022277832,0.9767299890518188,0
2022-08-04 01:30:00+01:00,0.9767500162124634,0.9768999814987183,0.9762799739837646,0.9766499996185303,0
2022-08-04 01:45:00+01:00,0.976639986038208,0.9767500162124634,0.9758999943733215,0.97639000415802,0
2022-08-04 02:00:00+01:00,0.9763299822807312,0.9764999747276306,0.9756900072097778,0.9761000275611877,0
2022-08-04 02:15:00+01:00,0.9762799739837646,0.9767600297927856,0.9758700132369995,0.9766799807548523,0
2022-08-04 02:30:00+01:00,0.9766799807548523,0.9775000214576721,0.9762600064277649,0.9771999716758728,0
2022-08-04 02:45:00+01:00,0.9772999882698059,0.9774799942970276,0.9768000245094299,0.9772999882698059,0
2022-08-04 03:00:00+01:00,0.9773200154304504,0.9775300025939941,0.9765999913215637,0.9769499897956848,0
2022-08-04 03:15:00+01:00,0.9769499897956848,0.9770399928092957,0.9764000177383423,0.9768700003623962,0
2022-08-04 03:30:00+01:00,0.9764999747276306,0.9768999814987183,0.9763399958610535,0.9767100214958191,0
2022-08-04 03:45:00+01:00,0.9767500162124634,0.9768999814987183,0.976360023021698,0.9768000245094299,0
2022-08-04 04:00:00+01:00,0.9767699837684631,0.9772999882698059,0.976419985294342,0.9769999980926514,0
2022-08-04 04:15:00+01:00,0.977150022983551,0.9771999716758728,0.976639986038208,0.9769300222396851,0
2022-08-04 04:30:00+01:00,0.9769300222396851,0.9770100116729736,0.9764099717140198,0.9768800139427185,0
2022-08-04 04:45:00+01:00,0.976859986782074,0.9768999814987183,0.9761999845504761,0.9768199920654297,0
2022-08-04 05:00:00+01:00,0.9765999913215637,0.9770299792289734,0.976419985294342,0.9768800139427185,0
2022-08-04 05:15:00+01:00,0.9769099950790405,0.9769300222396851,0.9762399792671204,0.9765999913215637,0
2022-08-04 05:30:00+01:00,0.976610004901886,0.9767100214958191,0.9760199785232544,0.9765499830245972,0
2022-08-04 05:45:00+01:00,0.9765899777412415,0.9769099950790405,0.976140022277832,0.9767799973487854,0
2022-08-04 06:00:00+01:00,0.9767799973487854,0.9769999980926514,0.9763699769973755,0.9767000079154968,0
2022-08-04 06:15:00+01:00,0.9769200086593628,0.977370023727417,0.9765300154685974,0.9772499799728394,0
2022-08-04 06:30:00+01:00,0.9772599935531616,0.9773399829864502,0.9764599800109863,0.9768999814987183,0
2022-08-04 06:45:00+01:00,0.9771999716758728,0.9773399829864502,0.9764999747276306,0.976859986782074,0
2022-08-04 07:00:00+01:00,0.9768800139427185,0.977400004863739,0.9765999913215637,0.9772400259971619,0
2022-08-04 07:15:00+01:00,0.9771000146865845,0.9774500131607056,0.9766499996185303,0.9772899746894836,0
2022-08-04 07:30:00+01:00,0.9772899746894836,0.9775000214576721,0.9767000079154968,0.9772800207138062,0
2022-08-04 07:45:00+01:00,0.9772800207138062,0.9778000116348267,0.9767000079154968,0.9776099920272827,0
2022-08-04 08:00:00+01:00,0.9776999950408936,0.9796299934387207,0.9771999716758728,0.9792400002479553,0
