Datetime,open,high,low,close,volume
2022-08-30 01:57:00+01:00,1.6981899738311768,1.698240041732788,1.6977499723434448,1.6978199481964111,0
2022-08-30 01:58:00+01:00,1.6978100538253784,1.6979000568389893,1.6972899436950684,1.6974600553512573,0
2022-08-30 01:59:00+01:00,1.6973700523376465,1.6976100206375122,1.6972399950027466,1.6974400281906128,0
2022-08-30 02:00:00+01:00,1.697510004043579,1.6978000402450562,1.6974200010299683,1.69760000705719,0
2022-08-30 02:01:00+01:00,1.6976200342178345,1.6979700326919556,1.69746994972229,1.6976100206375122,0
2022-08-30 02:02:00+01:00,1.69760000705719,1.6976100206375122,1.6969399452209473,1.6970800161361694,0
2022-08-30 02:03:00+01:00,1.6970100402832031,1.697119951248169,1.6967999935150146,1.6969000101089478,0
2022-08-30 02:04:00+01:00,1.6970000267028809,1.6971999406814575,1.6968799829483032,1.6969900131225586,0
2022-08-30 02:05:00+01:00,1.696969985961914,1.6970100402832031,1.6966500282287598,1.6967099905014038,0
2022-08-30 02:06:00+01:00,1.696660041809082,1.6967500448226929,1.6963200569152832,1.6965099573135376,0
2022-08-30 02:07:00+01:00,1.6964099407196045,1.6966500282287598,1.6963000297546387,1.696470022201538,0
2022-08-30 02:08:00+01:00,1.6964600086212158,1.6966099739074707,1.6962800025939941,1.6964199542999268,0
2022-08-30 02:09:00+01:00,1.6963200569152832,1.6964600086212158,1.6959400177001953,1.6962900161743164,0
2022-08-30 02:10:00+01:00,1.696310043334961,1.6965199708938599,1.6961100101470947,1.6965099573135376,0
2022-08-30 02:11:00+01:00,1.6965299844741821,1.6967999935150146,1.696370005607605,1.696720004081726,0
2022-08-30 02:12:00+01:00,1.6967099905014038,1.6968300342559814,1.6965299844741821,1.6966999769210815,0
2022-08-30 02:13:00+01:00,1.6966999769210815,1.69691002368927,1.6966500282287598,1.6967699527740479,0
2022-08-30 02:14:00+01:00,1.6962900161743164,1.6963599920272827,1.6961100101470947,1.6962100267410278,0
2022-08-30 02:15:00+01:00,1.6961599588394165,1.696329951286316,1.6950199604034424,1.6957299709320068,0
2022-08-30 02:16:00+01:00,1.695680022239685,1.6957499980926514,1.6953699588775635,1.695539951324463,0
2022-08-30 02:17:00+01:00,1.6955300569534302,1.6955499649047852,1.6952999830245972,1.6954799890518188,0
2022-08-30 02:18:00+01:00,1.6953999996185303,1.6960400342941284,1.695330023765564,1.6959600448608398,0
2022-08-30 02:19:00+01:00,1.6959600448608398,1.6962800025939941,1.6957900524139404,1.6960500478744507,0
2022-08-30 02:20:00+01:00,1.6961899995803833,1.6962800025939941,1.6958999633789062,1.696079969406128,0
2022-08-30 02:21:00+01:00,1.6960500478744507,1.6962499618530273,1.695639967918396,1.6961100101470947,0
2022-08-30 02:22:00+01:00,1.696120023727417,1.6962000131607056,1.6949100494384766,1.6953599452972412,0
2022-08-30 02:23:00+01:00,1.6952999830245972,1.6956299543380737,1.6951099634170532,1.6954400539398193,0
2022-08-30 02:24:00+01:00,1.695389986038208,1.6958600282669067,1.6952799558639526,1.6957099437713623,0
2022-08-30 02:25:00+01:00,1.6957199573516846,1.6958199739456177,1.6953999996185303,1.695680022239685,0
2022-08-30 02:26:00+01:00,1.6956700086593628,1.6962599754333496,1.695520043373108,1.6960300207138062,0
2022-08-30 02:27:00+01:00,1.6960099935531616,1.6961599588394165,1.6958500146865845,1.6960099935531616,0
2022-08-30 02:28:00+01:00,1.6960300207138062,1.696429967880249,1.6959500312805176,1.6961100101470947,0
2022-08-30 02:29:00+01:00,1.696120023727417,1.6962300539016724,1.6958400011062622,1.696179986000061,0
2022-08-30 02:30:00+01:00,1.6962000131607056,1.696810007095337,1.6960099935531616,1.6967899799346924,0
2022-08-30 02:31:00+01:00,1.6967699527740479,1.69691002368927,1.6965899467468262,1.6967099905014038,0
2022-08-30 02:32:00+01:00,1.6967099905014038,1.697059988975525,1.6965999603271484,1.6969300508499146,0
2022-08-30 02:33:00+01:00,1.6969499588012695,1.6971399784088135,1.6966899633407593,1.6969000101089478,0
2022-08-30 02:34:00+01:00,1.6969900131225586,1.6972800493240356,1.696810007095337,1.6972600221633911,0
2022-08-30 02:35:00+01:00,1.6972500085830688,1.697540044784546,1.6970399618148804,1.69746994972229,0
2022-08-30 02:36:00+01:00,1.6975300312042236,1.6976799964904785,1.6971900463104248,1.697510004043579,0
2022-08-30 02:37:00+01:00,1.6975799798965454,1.6978000402450562,1.6972399950027466,1.697700023651123,0
2022-08-30 02:38:00+01:00,1.6977699995040894,1.6980199813842773,1.6975300312042236,1.6979800462722778,0
2022-08-30 02:39:00+01:00,1.697849988937378,1.6981199979782104,1.6977100372314453,1.6978399753570557,0
2022-08-30 02:40:00+01:00,1.6979700326919556,1.698330044746399,1.697659969329834,1.698330044746399,0
2022-08-30 02:41:00+01:00,1.698330044746399,1.6984800100326538,1.6981199979782104,1.6983699798583984,0
2022-08-30 02:42:00+01:00,1.6984100341796875,1.6984699964523315,1.698099970817566,1.6983000040054321,0
2022-08-30 02:43:00+01:00,1.6982899904251099,1.6984000205993652,1.6980600357055664,1.6983000040054321,0
2022-08-30 02:44:00+01:00,1.698330044746399,1.698490023612976,1.6981600522994995,1.6984299421310425,0
2022-08-30 02:45:00+01:00,1.698449969291687,1.6985199451446533,1.6975899934768677,1.6977100372314453,0
2022-08-30 02:46:00+01:00,1.6977299451828003,1.697909951210022,1.697510004043579,1.6976499557495117,0
2022-08-30 02:47:00+01:00,1.6976100206375122,1.6979299783706665,1.6975699663162231,1.697700023651123,0
2022-08-30 02:48:00+01:00,1.6977499723434448,1.6980799436569214,1.6976300477981567,1.698009967803955,0
2022-08-30 02:49:00+01:00,1.6979899406433105,1.6985199451446533,1.6978000402450562,1.6985000371932983,0
2022-08-30 02:50:00+01:00,1.6985000371932983,1.6986700296401978,1.6982799768447876,1.6986600160598755,0
2022-08-30 02:51:00+01:00,1.6985900402069092,1.6987799406051636,1.6984000205993652,1.6987099647521973,0
2022-08-30 02:52:00+01:00,1.6987199783325195,1.698830008506775,1.6984299421310425,1.6986199617385864,0
2022-08-30 02:53:00+01:00,1.69868004322052,1.698740005493164,1.6985199451446533,1.6986700296401978,0
2022-08-30 02:54:00+01:00,1.698639988899231,1.6986700296401978,1.6982500553131104,1.6985299587249756,0
2022-08-30 02:55:00+01:00,1.6985299587249756,1.69868004322052,1.6979399919509888,1.6985000371932983,0
2022-08-30 02:56:00+01:00,1.6984599828720093,1.6986000537872314,1.6979600191116333,1.6981300115585327,0
2022-08-30 02:57:00+01:00,1.698099970817566,1.6981500387191772,1.6977399587631226,1.6978600025177002,0
2022-08-30 02:58:00+01:00,1.6978700160980225,1.6983100175857544,1.6978100538253784,1.6981500387191772,0
2022-08-30 02:59:00+01:00,1.6981699466705322,1.6982300281524658,1.6975599527359009,1.697700023651123,0
2022-08-30 03:00:00+01:00,1.6977100372314453,1.6983000040054321,1.6976100206375122,1.6982200145721436,0
2022-08-30 03:01:00+01:00,1.6981500387191772,1.6984100341796875,1.6979399919509888,1.6982799768447876,0
2022-08-30 03:02:00+01:00,1.6983100175857544,1.6984699964523315,1.6978600025177002,1.6980899572372437,0
2022-08-30 03:03:00+01:00,1.6980700492858887,1.6988400220870972,1.6979899406433105,1.698740005493164,0
2022-08-30 03:04:00+01:00,1.698740005493164,1.6997100114822388,1.6986099481582642,1.6996099948883057,0
2022-08-30 03:05:00+01:00,1.6996099948883057,1.699720025062561,1.6991699934005737,1.69937002658844,0
2022-08-30 03:06:00+01:00,1.6993499994277954,1.6994999647140503,1.6988699436187744,1.6990599632263184,0
2022-08-30 03:07:00+01:00,1.6990599632263184,1.6992100477218628,1.6988799571990967,1.6991599798202515,0
2022-08-30 03:08:00+01:00,1.699180006980896,1.699280023574829,1.6988799571990967,1.6990000009536743,0
2022-08-30 03:09:00+01:00,1.6989400386810303,1.699049949645996,1.6985599994659424,1.698799967765808,0
2022-08-30 03:10:00+01:00,1.6988099813461304,1.6989599466323853,1.698699951171875,1.6988199949264526,0
2022-08-30 03:11:00+01:00,1.6988199949264526,1.698989987373352,1.6987099647521973,1.698830008506775,0
2022-08-30 03:12:00+01:00,1.6987600326538086,1.6990900039672852,1.6986600160598755,1.6990300416946411,0
2022-08-30 03:13:00+01:00,1.6989699602127075,1.69923996925354,1.6989099979400635,1.699079990386963,0
2022-08-30 03:14:00+01:00,1.6990699768066406,1.6992299556732178,1.6989799737930298,1.6991699934005737,0
2022-08-30 03:15:00+01:00,1.6991599798202515,1.6992000341415405,1.6987899541854858,1.698930025100708,0
2022-08-30 03:16:00+01:00,1.6989500522613525,1.6993099451065063,1.6989200115203857,1.6991900205612183,0
2022-08-30 03:17:00+01:00,1.6992100477218628,1.6995400190353394,1.6991300582885742,1.6993299722671509,0
2022-08-30 03:18:00+01:00,1.6993299722671509,1.699530005455017,1.6991900205612183,1.699470043182373,0
2022-08-30 03:19:00+01:00,1.6994800567626953,1.6994800567626953,1.699139952659607,1.6993000507354736,0
2022-08-30 03:20:00+01:00,1.6992700099945068,1.6993199586868286,1.698989987373352,1.6991000175476074,0
2022-08-30 03:21:00+01:00,1.6990900039672852,1.6993600130081177,1.6989500522613525,1.6992599964141846,0
2022-08-30 03:22:00+01:00,1.6992199420928955,1.6993399858474731,1.6988400220870972,1.6988799571990967,0
2022-08-30 03:23:00+01:00,1.698930025100708,1.6990599632263184,1.6987500190734863,1.6989699602127075,0
2022-08-30 03:24:00+01:00,1.698989987373352,1.6991499662399292,1.698830008506775,1.6989200115203857,0
2022-08-30 03:25:00+01:00,1.6989799737930298,1.6990100145339966,1.6986700296401978,1.6987299919128418,0
2022-08-30 03:26:00+01:00,1.6986700296401978,1.698830008506775,1.6985199451446533,1.698740005493164,0
2022-08-30 03:27:00+01:00,1.698740005493164,1.699120044708252,1.6986199617385864,1.6989400386810303,0
2022-08-30 03:28:00+01:00,1.6989799737930298,1.6991300582885742,1.6988600492477417,1.6991000175476074,0
2022-08-30 03:29:00+01:00,1.6991000175476074,1.6991300582885742,1.6988500356674194,1.6989200115203857,0
2022-08-30 03:30:00+01:00,1.698889970779419,1.6990300416946411,1.69868004322052,1.698740005493164,0
2022-08-30 03:31:00+01:00,1.698799967765808,1.6990000009536743,1.6986099481582642,1.6989099979400635,0
2022-08-30 03:32:00+01:00,1.698889970779419,1.6991599798202515,1.6988099813461304,1.699079990386963,0
2022-08-30 03:33:00+01:00,1.698989987373352,1.6992100477218628,1.6988099813461304,1.6990000009536743,0
2022-08-30 03:34:00+01:00,1.6990100145339966,1.69923996925354,1.698930025100708,1.6990599632263184,0
2022-08-30 03:35:00+01:00,1.6990400552749634,1.6990599632263184,1.6987299919128418,1.6987899541854858,0
2022-08-30 03:36:00+01:00,1.6987799406051636,1.6989500522613525,1.6986600160598755,1.698889970779419,0
2022-08-30 03:37:00+01:00,1.6987700462341309,1.6989099979400635,1.698449969291687,1.698580026626587,0
2022-08-30 03:38:00+01:00,1.6985599994659424,1.698639988899231,1.6984200477600098,1.698490023612976,0
2022-08-30 03:39:00+01:00,1.698449969291687,1.6985100507736206,1.6981199979782104,1.698259949684143,0
2022-08-30 03:40:00+01:00,1.6982799768447876,1.6985599994659424,1.6981099843978882,1.698349952697754,0
2022-08-30 03:41:00+01:00,1.6983599662780762,1.6985299587249756,1.6982799768447876,1.6983000040054321,0
2022-08-30 03:42:00+01:00,1.6983000040054321,1.6984599828720093,1.6981799602508545,1.6982200145721436,0
2022-08-30 03:43:00+01:00,1.6982699632644653,1.6985100507736206,1.6981199979782104,1.6984399557113647,0
2022-08-30 03:44:00+01:00,1.6984800100326538,1.6987199783325195,1.698330044746399,1.6986099481582642,0
2022-08-30 03:45:00+01:00,1.698580026626587,1.6988699436187744,1.6984000205993652,1.6985100507736206,0
2022-08-30 03:46:00+01:00,1.6985000371932983,1.6986700296401978,1.698390007019043,1.6986000537872314,0
2022-08-30 03:47:00+01:00,1.6986099481582642,1.6986900568008423,1.6983699798583984,1.6985000371932983,0
2022-08-30 03:48:00+01:00,1.6985000371932983,1.6985499858856201,1.698240041732788,1.698349952697754,0
2022-08-30 03:49:00+01:00,1.6983400583267212,1.6983699798583984,1.6980799436569214,1.6982300281524658,0
2022-08-30 03:50:00+01:00,1.6982100009918213,1.6985299587249756,1.6981600522994995,1.6983400583267212,0
2022-08-30 03:51:00+01:00,1.6984000205993652,1.6984200477600098,1.6978800296783447,1.6982100009918213,0
2022-08-30 03:52:00+01:00,1.6982300281524658,1.6985900402069092,1.6981099843978882,1.6985299587249756,0
2022-08-30 03:53:00+01:00,1.6985000371932983,1.698580026626587,1.6983000040054321,1.6984599828720093,0
2022-08-30 03:54:00+01:00,1.6987899541854858,1.698889970779419,1.698580026626587,1.6988699436187744,0
2022-08-30 03:55:00+01:00,1.6988400220870972,1.698930025100708,1.6985900402069092,1.6986700296401978,0
2022-08-30 03:56:00+01:00,1.6986700296401978,1.6988699436187744,1.6984100341796875,1.698799967765808,0
2022-08-30 03:57:00+01:00,1.6988600492477417,1.6989099979400635,1.698699951171875,1.6988799571990967,0
2022-08-30 03:58:00+01:00,1.6988400220870972,1.6989599466323853,1.6985700130462646,1.6988799571990967,0
2022-08-30 03:59:00+01:00,1.6989200115203857,1.6992299556732178,1.6987799406051636,1.6991300582885742,0
2022-08-30 04:00:00+01:00,1.6991699934005737,1.6994099617004395,1.6990400552749634,1.6993900537490845,0
2022-08-30 04:01:00+01:00,1.6993499994277954,1.699720025062561,1.6992299556732178,1.6996099948883057,0
2022-08-30 04:02:00+01:00,1.6996099948883057,1.7000199556350708,1.699489951133728,1.6997499465942383,0
2022-08-30 04:03:00+01:00,1.699779987335205,1.699779987335205,1.6992199420928955,1.6993399858474731,0
2022-08-30 04:04:00+01:00,1.6993000507354736,1.6997699737548828,1.6992499828338623,1.6996999979019165,0
2022-08-30 04:05:00+01:00,1.6996899843215942,1.7000900506973267,1.6995099782943726,1.699779987335205,0
2022-08-30 04:06:00+01:00,1.699679970741272,1.6998599767684937,1.6993000507354736,1.699489951133728,0
2022-08-30 04:07:00+01:00,1.699470043182373,1.6994999647140503,1.6991900205612183,1.699470043182373,0
2022-08-30 04:08:00+01:00,1.6994400024414062,1.6995899677276611,1.699180006980896,1.699470043182373,0
2022-08-30 04:09:00+01:00,1.699470043182373,1.7001899480819702,1.6993099451065063,1.7001099586486816,0
2022-08-30 04:10:00+01:00,1.7001299858093262,1.700569987297058,1.700029969215393,1.7000600099563599,0
2022-08-30 04:11:00+01:00,1.7001299858093262,1.700469970703125,1.6998399496078491,1.7002999782562256,0
2022-08-30 04:12:00+01:00,1.7002999782562256,1.700369954109192,1.7000399827957153,1.7002999782562256,0
2022-08-30 04:13:00+01:00,1.7002099752426147,1.7003200054168701,1.6998499631881714,1.7000700235366821,0
2022-08-30 04:14:00+01:00,1.7001099586486816,1.7001500129699707,1.6998499631881714,1.6998900175094604,0
2022-08-30 04:15:00+01:00,1.7000099420547485,1.700369954109192,1.6998499631881714,1.6999800205230713,0
2022-08-30 04:16:00+01:00,1.700119972229004,1.700119972229004,1.6997699737548828,1.6998499631881714,0
2022-08-30 04:17:00+01:00,1.6998599767684937,1.699910044670105,1.699720025062561,1.6997900009155273,0
2022-08-30 04:18:00+01:00,1.6998200416564941,1.6998300552368164,1.6995500326156616,1.6996899843215942,0
2022-08-30 04:19:00+01:00,1.699679970741272,1.699779987335205,1.6993199586868286,1.6996699571609497,0
2022-08-30 04:20:00+01:00,1.6996999979019165,1.6998000144958496,1.6995799541473389,1.699779987335205,0
2022-08-30 04:21:00+01:00,1.699720025062561,1.6997900009155273,1.6993199586868286,1.69937002658844,0
2022-08-30 04:22:00+01:00,1.6993499994277954,1.6994999647140503,1.6992700099945068,1.6993199586868286,0
2022-08-30 04:23:00+01:00,1.6993499994277954,1.6993999481201172,1.6992000341415405,1.6993299722671509,0
2022-08-30 04:24:00+01:00,1.6993299722671509,1.6995600461959839,1.6992499828338623,1.6994600296020508,0
2022-08-30 04:25:00+01:00,1.6994400024414062,1.6996599435806274,1.6992900371551514,1.6995999813079834,0
2022-08-30 04:26:00+01:00,1.6995899677276611,1.699620008468628,1.69923996925354,1.6993000507354736,0
2022-08-30 04:27:00+01:00,1.6993199586868286,1.6996300220489502,1.6992700099945068,1.6994099617004395,0
2022-08-30 04:28:00+01:00,1.6994099617004395,1.6997599601745605,1.6992599964141846,1.699679970741272,0
2022-08-30 04:29:00+01:00,1.6997300386428833,1.6999200582504272,1.6995400190353394,1.6997100114822388,0
2022-08-30 04:30:00+01:00,1.6997599601745605,1.6998900175094604,1.6994999647140503,1.6996699571609497,0
2022-08-30 04:31:00+01:00,1.699679970741272,1.6997599601745605,1.6993399858474731,1.6994400024414062,0
2022-08-30 04:32:00+01:00,1.6994400024414062,1.6995600461959839,1.6992599964141846,1.6993999481201172,0
2022-08-30 04:33:00+01:00,1.6993900537490845,1.699489951133728,1.6990200281143188,1.6993999481201172,0
2022-08-30 04:34:00+01:00,1.6994199752807617,1.699429988861084,1.6992000341415405,1.6993199586868286,0
2022-08-30 04:35:00+01:00,1.6993199586868286,1.6994500160217285,1.6991499662399292,1.6994099617004395,0
2022-08-30 04:36:00+01:00,1.6993999481201172,1.6995199918746948,1.6991900205612183,1.6993299722671509,0
2022-08-30 04:37:00+01:00,1.6993199586868286,1.6994999647140503,1.699180006980896,1.6994400024414062,0
2022-08-30 04:38:00+01:00,1.6994400024414062,1.6995999813079834,1.6992499828338623,1.6995199918746948,0
2022-08-30 04:39:00+01:00,1.699429988861084,1.6995699405670166,1.6993099451065063,1.699429988861084,0
2022-08-30 04:40:00+01:00,1.6994199752807617,1.6995899677276611,1.6992700099945068,1.699429988861084,0
2022-08-30 04:41:00+01:00,1.6994500160217285,1.699489951133728,1.698930025100708,1.6994400024414062,0
2022-08-30 04:42:00+01:00,1.6994800567626953,1.6994800567626953,1.6991699934005737,1.6992299556732178,0
2022-08-30 04:43:00+01:00,1.6993800401687622,1.6993900537490845,1.6990599632263184,1.6991599798202515,0
2022-08-30 04:44:00+01:00,1.699139952659607,1.699620008468628,1.699079990386963,1.6994400024414062,0
2022-08-30 04:45:00+01:00,1.699429988861084,1.699470043182373,1.6988600492477417,1.6991100311279297,0
2022-08-30 04:46:00+01:00,1.6991499662399292,1.6994800567626953,1.6990100145339966,1.69937002658844,0
2022-08-30 04:47:00+01:00,1.69937002658844,1.6993900537490845,1.6991300582885742,1.6993099451065063,0
2022-08-30 04:48:00+01:00,1.6993099451065063,1.6994099617004395,1.699120044708252,1.6993199586868286,0
2022-08-30 04:49:00+01:00,1.6993199586868286,1.6993900537490845,1.6990599632263184,1.699139952659607,0
2022-08-30 04:50:00+01:00,1.6992299556732178,1.699530005455017,1.698989987373352,1.699530005455017,0
2022-08-30 04:51:00+01:00,1.699470043182373,1.6996099948883057,1.6993499994277954,1.6994600296020508,0
2022-08-30 04:52:00+01:00,1.6994600296020508,1.6995099782943726,1.6992199420928955,1.699429988861084,0
2022-08-30 04:53:00+01:00,1.699429988861084,1.6994400024414062,1.69923996925354,1.6993000507354736,0
2022-08-30 04:54:00+01:00,1.6993499994277954,1.6993800401687622,1.6991699934005737,1.6993299722671509,0
2022-08-30 04:55:00+01:00,1.6993299722671509,1.6996300220489502,1.6992700099945068,1.6994600296020508,0
2022-08-30 04:56:00+01:00,1.6994600296020508,1.6996599435806274,1.69937002658844,1.6996099948883057,0
2022-08-30 04:57:00+01:00,1.6993800401687622,1.6994500160217285,1.6991300582885742,1.6992499828338623,0
2022-08-30 04:58:00+01:00,1.6992499828338623,1.699530005455017,1.6992100477218628,1.6992700099945068,0
2022-08-30 04:59:00+01:00,1.69937002658844,1.6994099617004395,1.6989799737930298,1.699049949645996,0
2022-08-30 05:00:00+01:00,1.699120044708252,1.699429988861084,1.6990200281143188,1.6994099617004395,0
2022-08-30 05:01:00+01:00,1.6993999481201172,1.6995699405670166,1.699280023574829,1.6994999647140503,0
2022-08-30 05:02:00+01:00,1.699489951133728,1.6995500326156616,1.6993299722671509,1.6994600296020508,0
2022-08-30 05:03:00+01:00,1.6994500160217285,1.6994800567626953,1.699139952659607,1.6994099617004395,0
2022-08-30 05:04:00+01:00,1.6993800401687622,1.6995799541473389,1.6993299722671509,1.6995799541473389,0
2022-08-30 05:05:00+01:00,1.6995699405670166,1.6997499465942383,1.6994800567626953,1.6996999979019165,0
2022-08-30 05:06:00+01:00,1.6997100114822388,1.6997100114822388,1.699489951133728,1.6995799541473389,0
2022-08-30 05:07:00+01:00,1.699620008468628,1.6998200416564941,1.699530005455017,1.699720025062561,0
2022-08-30 05:08:00+01:00,1.699720025062561,1.6998300552368164,1.6995600461959839,1.6996699571609497,0
2022-08-30 05:09:00+01:00,1.6996599435806274,1.6997100114822388,1.699470043182373,1.6996999979019165,0
2022-08-30 05:10:00+01:00,1.6996400356292725,1.6999000310897827,1.699530005455017,1.6998100280761719,0
2022-08-30 05:11:00+01:00,1.6998599767684937,1.6998800039291382,1.699489951133728,1.6997300386428833,0
2022-08-30 05:12:00+01:00,1.699679970741272,1.6998000144958496,1.6995899677276611,1.699679970741272,0
2022-08-30 05:13:00+01:00,1.6997300386428833,1.6997400522232056,1.699470043182373,1.699679970741272,0
2022-08-30 05:14:00+01:00,1.699679970741272,1.6998599767684937,1.6995099782943726,1.6997599601745605,0
2022-08-30 05:15:00+01:00,1.6997599601745605,1.6998900175094604,1.6996300220489502,1.6997900009155273,0
2022-08-30 05:16:00+01:00,1.699720025062561,1.6997900009155273,1.6993600130081177,1.6994999647140503,0
2022-08-30 05:17:00+01:00,1.6994500160217285,1.6995799541473389,1.69923996925354,1.6994600296020508,0
2022-08-30 05:18:00+01:00,1.699470043182373,1.6995799541473389,1.6993299722671509,1.6994600296020508,0
2022-08-30 05:19:00+01:00,1.6994500160217285,1.6996300220489502,1.6992100477218628,1.6994099617004395,0
2022-08-30 05:20:00+01:00,1.6994099617004395,1.6995099782943726,1.6990699768066406,1.6991900205612183,0
2022-08-30 05:21:00+01:00,1.6992000341415405,1.6993299722671509,1.6987700462341309,1.6989699602127075,0
2022-08-30 05:22:00+01:00,1.6988699436187744,1.6991000175476074,1.698699951171875,1.6990100145339966,0
2022-08-30 05:23:00+01:00,1.6989500522613525,1.6992100477218628,1.698699951171875,1.698740005493164,0
2022-08-30 05:24:00+01:00,1.6986900568008423,1.6988500356674194,1.6985599994659424,1.6987600326538086,0
2022-08-30 05:25:00+01:00,1.6987700462341309,1.6991300582885742,1.69868004322052,1.6989799737930298,0
2022-08-30 05:26:00+01:00,1.6990599632263184,1.6991300582885742,1.6988799571990967,1.6989799737930298,0
2022-08-30 05:27:00+01:00,1.698889970779419,1.699180006980896,1.6988199949264526,1.6989099979400635,0
2022-08-30 05:28:00+01:00,1.6989200115203857,1.6989200115203857,1.6985199451446533,1.6985599994659424,0
2022-08-30 05:29:00+01:00,1.6986500024795532,1.6990000009536743,1.6984699964523315,1.6987099647521973,0
2022-08-30 05:30:00+01:00,1.6988699436187744,1.6990900039672852,1.6986600160598755,1.6989699602127075,0
2022-08-30 05:31:00+01:00,1.6990599632263184,1.6993099451065063,1.698799967765808,1.69923996925354,0
2022-08-30 05:32:00+01:00,1.6992299556732178,1.6993199586868286,1.6989200115203857,1.6990699768066406,0
2022-08-30 05:33:00+01:00,1.699079990386963,1.6992299556732178,1.698930025100708,1.6992100477218628,0
2022-08-30 05:34:00+01:00,1.6991100311279297,1.6993399858474731,1.6989200115203857,1.6992199420928955,0
2022-08-30 05:35:00+01:00,1.6993199586868286,1.6995799541473389,1.6990400552749634,1.6994800567626953,0
2022-08-30 05:36:00+01:00,1.6994800567626953,1.6995899677276611,1.6992599964141846,1.6994099617004395,0
2022-08-30 05:37:00+01:00,1.6994099617004395,1.6995600461959839,1.6992100477218628,1.6994800567626953,0
2022-08-30 05:38:00+01:00,1.699470043182373,1.6994800567626953,1.6988600492477417,1.698989987373352,0
2022-08-30 05:39:00+01:00,1.6989799737930298,1.6991100311279297,1.6986900568008423,1.6988099813461304,0
2022-08-30 05:40:00+01:00,1.6988199949264526,1.6990000009536743,1.698639988899231,1.6988999843597412,0
2022-08-30 05:41:00+01:00,1.6989799737930298,1.699139952659607,1.6988199949264526,1.6990200281143188,0
2022-08-30 05:42:00+01:00,1.6990100145339966,1.6990400552749634,1.6988099813461304,1.698830008506775,0
2022-08-30 05:43:00+01:00,1.6989200115203857,1.6989799737930298,1.698699951171875,1.698889970779419,0
2022-08-30 05:44:00+01:00,1.6988799571990967,1.6991499662399292,1.6987500190734863,1.6990200281143188,0
2022-08-30 05:45:00+01:00,1.6990900039672852,1.6992199420928955,1.6989400386810303,1.699049949645996,0
2022-08-30 05:46:00+01:00,1.6990699768066406,1.6991599798202515,1.6988699436187744,1.698989987373352,0
2022-08-30 05:47:00+01:00,1.699049949645996,1.699120044708252,1.6988099813461304,1.6988600492477417,0
2022-08-30 05:48:00+01:00,1.6989200115203857,1.6989799737930298,1.6987299919128418,1.6988999843597412,0
2022-08-30 05:49:00+01:00,1.6988500356674194,1.6989200115203857,1.69868004322052,1.698799967765808,0
2022-08-30 05:50:00+01:00,1.6988699436187744,1.6992199420928955,1.6987199783325195,1.6990599632263184,0
2022-08-30 05:51:00+01:00,1.6991100311279297,1.6992700099945068,1.6989400386810303,1.699120044708252,0
2022-08-30 05:52:00+01:00,1.6991499662399292,1.6992900371551514,1.6989500522613525,1.6990900039672852,0
2022-08-30 05:53:00+01:00,1.6990900039672852,1.6991300582885742,1.698799967765808,1.6989599466323853,0
2022-08-30 05:54:00+01:00,1.6989500522613525,1.6990599632263184,1.698740005493164,1.6990200281143188,0
2022-08-30 05:55:00+01:00,1.6990200281143188,1.6991000175476074,1.6988199949264526,1.6990599632263184,0
2022-08-30 05:56:00+01:00,1.699049949645996,1.69923996925354,1.698930025100708,1.69923996925354,0
2022-08-30 05:57:00+01:00,1.69923996925354,1.6993600130081177,1.6989799737930298,1.699139952659607,0
2022-08-30 05:58:00+01:00,1.6991699934005737,1.6993099451065063,1.6990400552749634,1.6992100477218628,0
2022-08-30 05:59:00+01:00,1.6992499828338623,1.6996699571609497,1.699139952659607,1.699620008468628,0
2022-08-30 06:00:00+01:00,1.6996599435806274,1.699679970741272,1.6993399858474731,1.6995500326156616,0
2022-08-30 06:01:00+01:00,1.6995500326156616,1.6995899677276611,1.6994199752807617,1.6995400190353394,0
2022-08-30 06:02:00+01:00,1.6996999979019165,1.6997900009155273,1.6995400190353394,1.699679970741272,0
2022-08-30 06:03:00+01:00,1.699720025062561,1.6998300552368164,1.6995999813079834,1.6997499465942383,0
2022-08-30 06:04:00+01:00,1.6997400522232056,1.6998499631881714,1.6996099948883057,1.6997599601745605,0
2022-08-30 06:05:00+01:00,1.6997400522232056,1.699779987335205,1.6993900537490845,1.6995500326156616,0
2022-08-30 06:06:00+01:00,1.6995999813079834,1.6997400522232056,1.6994800567626953,1.6996400356292725,0
2022-08-30 06:07:00+01:00,1.6996599435806274,1.6996999979019165,1.699470043182373,1.6995500326156616,0
2022-08-30 06:08:00+01:00,1.6995799541473389,1.6996699571609497,1.6993999481201172,1.699530005455017,0
2022-08-30 06:09:00+01:00,1.6995400190353394,1.699620008468628,1.6993499994277954,1.6995699405670166,0
2022-08-30 06:10:00+01:00,1.6995699405670166,1.6995899677276611,1.6991599798202515,1.6993099451065063,0
2022-08-30 06:11:00+01:00,1.699280023574829,1.6993399858474731,1.6989599466323853,1.6989799737930298,0
2022-08-30 06:12:00+01:00,1.6990400552749634,1.6991499662399292,1.6989200115203857,1.699079990386963,0
2022-08-30 06:13:00+01:00,1.6990699768066406,1.6991499662399292,1.6988999843597412,1.6990100145339966,0
2022-08-30 06:14:00+01:00,1.698989987373352,1.699079990386963,1.6987899541854858,1.6988799571990967,0
