Datetime,open,high,low,close,volume
2022-08-04 07:55:00+01:00,0.6291286945343018,0.6292870044708252,0.6290099620819092,0.6292870044708252,0
2022-08-04 08:00:00+01:00,0.6295247077941895,0.629762589931488,0.6295247077941895,0.629762589931488,0
2022-08-04 08:15:00+01:00,0.6302388906478882,0.6302388906478882,0.6301594376564026,0.6302388906478882,0
2022-08-04 08:20:00+01:00,0.630199134349823,0.6303580403327942,0.630199134349823,0.6303580403327942,0
2022-08-04 08:25:00+01:00,0.6302388906478882,0.6306760907173157,0.6302388906478882,0.630477249622345,0
2022-08-04 08:30:00+01:00,0.6304375529289246,0.6305965185165405,0.6304375529289246,0.6305965185165405,0
2022-08-04 08:35:00+01:00,0.6305568218231201,0.6305965185165405,0.6305568218231201,0.6305965185165405,0
2022-08-04 08:40:00+01:00,0.6306362748146057,0.6306362748146057,0.6305568218231201,0.6305568218231201,0
2022-08-04 08:45:00+01:00,0.630318284034729,0.6303977966308594,0.630318284034729,0.6303977966308594,0
2022-08-04 08:55:00+01:00,0.6301594376564026,0.6303580403327942,0.6301594376564026,0.6302785873413086,0
2022-08-04 09:00:00+01:00,0.6302388906478882,0.6303977966308594,0.6302388906478882,0.6303977966308594,0
2022-08-04 09:05:00+01:00,0.6305170655250549,0.6307556629180908,0.6305170655250549,0.6307556629180908,0
2022-08-04 09:10:00+01:00,0.6305568218231201,0.6306760907173157,0.6305568218231201,0.6306760907173157,0
2022-08-04 09:15:00+01:00,0.6306760907173157,0.6306760907173157,0.630477249622345,0.6306362748146057,0
2022-08-04 09:20:00+01:00,0.6305568218231201,0.6305568218231201,0.6303977966308594,0.6303977966308594,0
2022-08-04 09:30:00+01:00,0.6299609541893005,0.6299609541893005,0.6299212574958801,0.6299212574958801,0
2022-08-04 09:35:00+01:00,0.6301197409629822,0.6301197409629822,0.630079984664917,0.630079984664917,0
2022-08-04 09:40:00+01:00,0.6299212574958801,0.6299212574958801,0.6298815608024597,0.6298815608024597,0
2022-08-04 09:55:00+01:00,0.6301197409629822,0.6304375529289246,0.6301197409629822,0.6304375529289246,0
2022-08-04 10:00:00+01:00,0.6302785873413086,0.6304375529289246,0.6302785873413086,0.6304375529289246,0
2022-08-04 10:05:00+01:00,0.6305170655250549,0.6305170655250549,0.630477249622345,0.630477249622345,0
2022-08-04 10:10:00+01:00,0.6304375529289246,0.6307158470153809,0.6304375529289246,0.6307158470153809,0
2022-08-04 10:15:00+01:00,0.6306362748146057,0.6306362748146057,0.6305170655250549,0.6305568218231201,0
2022-08-04 10:20:00+01:00,0.6306760907173157,0.6306760907173157,0.6306760907173157,0.6306760907173157,0
2022-08-04 10:25:00+01:00,0.6306760907173157,0.6307556629180908,0.6306760907173157,0.6307556629180908,0
2022-08-04 10:30:00+01:00,0.6304375529289246,0.6305170655250549,0.6304375529289246,0.6305170655250549,0
2022-08-04 10:35:00+01:00,0.630795419216156,0.6308749914169312,0.6306760907173157,0.6308749914169312,0
2022-08-04 10:40:00+01:00,0.631034255027771,0.6313530206680298,0.631034255027771,0.6313530206680298,0
2022-08-04 10:45:00+01:00,0.6313530206680298,0.6313530206680298,0.6311935782432556,0.6313530206680298,0
2022-08-04 10:50:00+01:00,0.6314725875854492,0.6314725875854492,0.6314327716827393,0.6314327716827393,0
2022-08-04 10:55:00+01:00,0.631074070930481,0.631074070930481,0.630994439125061,0.631034255027771,0
2022-08-04 11:00:00+01:00,0.631034255027771,0.6311537027359009,0.631034255027771,0.6311537027359009,0
2022-08-04 11:05:00+01:00,0.6311935782432556,0.6311935782432556,0.6311935782432556,0.6311935782432556,0
2022-08-04 11:10:00+01:00,0.6311139464378357,0.6311537027359009,0.6311139464378357,0.6311537027359009,0
2022-08-04 11:15:00+01:00,0.6312732696533203,0.6312732696533203,0.6311537027359009,0.6311537027359009,0
2022-08-04 11:25:00+01:00,0.6312333941459656,0.631512463092804,0.6312333941459656,0.631512463092804,0
2022-08-04 11:30:00+01:00,0.6311139464378357,0.6311139464378357,0.6309546232223511,0.6309546232223511,0
2022-08-04 11:35:00+01:00,0.6311537027359009,0.6313530206680298,0.6311537027359009,0.6313530206680298,0
2022-08-04 11:40:00+01:00,0.6314327716827393,0.6314327716827393,0.6313928961753845,0.6313928961753845,0
2022-08-04 11:45:00+01:00,0.6313530206680298,0.6314725875854492,0.6313530206680298,0.6314725875854492,0
2022-08-04 11:50:00+01:00,0.631512463092804,0.6316720247268677,0.631512463092804,0.6316720247268677,0
2022-08-04 11:55:00+01:00,0.6316720247268677,0.6316720247268677,0.631512463092804,0.631512463092804,0
2022-08-04 12:00:00+01:00,0.6311935782432556,0.631313145160675,0.6311935782432556,0.631313145160675,0
2022-08-04 12:05:00+01:00,0.631034255027771,0.6312732696533203,0.6306760907173157,0.6306760907173157,0
2022-08-04 12:10:00+01:00,0.6306362748146057,0.6306362748146057,0.6304375529289246,0.6304375529289246,0
2022-08-04 12:15:00+01:00,0.6302785873413086,0.630994439125061,0.6302785873413086,0.630994439125061,0
2022-08-04 12:20:00+01:00,0.631034255027771,0.631074070930481,0.631034255027771,0.631074070930481,0
2022-08-04 12:25:00+01:00,0.631074070930481,0.631074070930481,0.631034255027771,0.631034255027771,0
2022-08-04 12:30:00+01:00,0.630994439125061,0.630994439125061,0.630835235118866,0.630835235118866,0
2022-08-04 12:35:00+01:00,0.630835235118866,0.6308749914169312,0.6307158470153809,0.6308749914169312,0
2022-08-04 12:40:00+01:00,0.6307556629180908,0.6307556629180908,0.6307158470153809,0.6307158470153809,0
2022-08-04 12:45:00+01:00,0.6302785873413086,0.6302785873413086,0.6292870044708252,0.6292870044708252,0
2022-08-04 12:50:00+01:00,0.6295247077941895,0.6295247077941895,0.6293266415596008,0.6293266415596008,0
2022-08-04 12:55:00+01:00,0.6291286945343018,0.6296833157539368,0.6291286945343018,0.6295643448829651,0
2022-08-04 13:05:00+01:00,0.6298419237136841,0.6298419237136841,0.6297228932380676,0.6297228932380676,0
2022-08-04 13:15:00+01:00,0.6295643448829651,0.6295643448829651,0.6292474269866943,0.6293266415596008,0
2022-08-04 13:25:00+01:00,0.6295643448829651,0.6296436190605164,0.6292870044708252,0.6292870044708252,0
2022-08-04 13:30:00+01:00,0.6292077898979187,0.6296039819717407,0.6292077898979187,0.6296039819717407,0
2022-08-04 13:35:00+01:00,0.6302388906478882,0.6305568218231201,0.6301594376564026,0.6305568218231201,0
2022-08-04 13:40:00+01:00,0.6304375529289246,0.6304375529289246,0.630318284034729,0.630318284034729,0
2022-08-04 13:45:00+01:00,0.6299609541893005,0.630079984664917,0.6297228932380676,0.630079984664917,0
2022-08-04 13:50:00+01:00,0.6302388906478882,0.630318284034729,0.6302388906478882,0.630318284034729,0
2022-08-04 13:55:00+01:00,0.6303977966308594,0.6303977966308594,0.6298022270202637,0.6298022270202637,0
2022-08-04 14:00:00+01:00,0.6293266415596008,0.6293662190437317,0.6293266415596008,0.6293662190437317,0
2022-08-04 14:05:00+01:00,0.6292474269866943,0.6292474269866943,0.6289308071136475,0.6289308071136475,0
2022-08-04 14:10:00+01:00,0.62904953956604,0.62904953956604,0.6287330985069275,0.6287330985069275,0
2022-08-04 14:15:00+01:00,0.6288517117500305,0.6288912296295166,0.6288517117500305,0.6288517117500305,0
2022-08-04 14:20:00+01:00,0.6284565329551697,0.6287726163864136,0.6284565329551697,0.6287726163864136,0
2022-08-04 14:25:00+01:00,0.6282985806465149,0.6282985806465149,0.6281406879425049,0.6282985806465149,0
2022-08-04 14:35:00+01:00,0.6282591223716736,0.6282591223716736,0.62786465883255,0.62786465883255,0
2022-08-04 14:40:00+01:00,0.6284170150756836,0.6284565329551697,0.6284170150756836,0.6284565329551697,0
2022-08-04 14:45:00+01:00,0.62904953956604,0.62904953956604,0.6289308071136475,0.6289308071136475,0
2022-08-04 14:50:00+01:00,0.6288121938705444,0.6288121938705444,0.6286144852638245,0.6286144852638245,0
2022-08-04 14:55:00+01:00,0.6287330985069275,0.6287726163864136,0.6287330985069275,0.6287726163864136,0
2022-08-04 15:00:00+01:00,0.6287330985069275,0.6292870044708252,0.6287330985069275,0.6292870044708252,0
2022-08-04 15:05:00+01:00,0.6290099620819092,0.6295643448829651,0.6290099620819092,0.6295643448829651,0
2022-08-04 15:10:00+01:00,0.6294850707054138,0.6294850707054138,0.6293266415596008,0.6293266415596008,0
2022-08-04 15:15:00+01:00,0.6294058561325073,0.6294058561325073,0.6288912296295166,0.6289703845977783,0
2022-08-04 15:20:00+01:00,0.6286935806274414,0.6286935806274414,0.6286935806274414,0.6286935806274414,0
2022-08-04 15:25:00+01:00,0.6285355091094971,0.6289703845977783,0.6285355091094971,0.6286935806274414,0
2022-08-04 15:30:00+01:00,0.6289703845977783,0.6289703845977783,0.6286144852638245,0.6286144852638245,0
2022-08-04 15:35:00+01:00,0.6286144852638245,0.6288517117500305,0.6286144852638245,0.6288517117500305,0
2022-08-04 15:50:00+01:00,0.6286935806274414,0.6288912296295166,0.6286935806274414,0.6288912296295166,0
2022-08-04 16:00:00+01:00,0.6290891170501709,0.6290891170501709,0.6290891170501709,0.6290891170501709,0
2022-08-04 16:05:00+01:00,0.6291682124137878,0.6294058561325073,0.6291682124137878,0.6292474269866943,0
2022-08-04 16:10:00+01:00,0.6291682124137878,0.6291682124137878,0.6289703845977783,0.6289703845977783,0
2022-08-04 16:15:00+01:00,0.6288517117500305,0.6292077898979187,0.6288517117500305,0.6292077898979187,0
2022-08-04 16:20:00+01:00,0.6296039819717407,0.6297228932380676,0.6296039819717407,0.6297228932380676,0
2022-08-04 16:35:00+01:00,0.6292870044708252,0.6293662190437317,0.62904953956604,0.62904953956604,0
2022-08-04 16:40:00+01:00,0.6290099620819092,0.6290099620819092,0.6289308071136475,0.6289308071136475,0
2022-08-04 16:45:00+01:00,0.6289308071136475,0.6292077898979187,0.6289308071136475,0.6292077898979187,0
2022-08-04 16:50:00+01:00,0.6292077898979187,0.6293266415596008,0.6292077898979187,0.6293266415596008,0
2022-08-04 16:55:00+01:00,0.6295247077941895,0.6299609541893005,0.6295247077941895,0.6299609541893005,0
2022-08-04 17:05:00+01:00,0.6298419237136841,0.6299212574958801,0.6298419237136841,0.6298815608024597,0
2022-08-04 17:10:00+01:00,0.6299212574958801,0.630079984664917,0.6299212574958801,0.630079984664917,0
2022-08-04 17:20:00+01:00,0.6305965185165405,0.6305965185165405,0.6303580403327942,0.6303580403327942,0
2022-08-04 17:25:00+01:00,0.6302388906478882,0.6305568218231201,0.6302388906478882,0.6305568218231201,0
2022-08-04 17:30:00+01:00,0.6306362748146057,0.6306362748146057,0.6303977966308594,0.6303977966308594,0
2022-08-04 17:35:00+01:00,0.6305568218231201,0.6305568218231201,0.6303977966308594,0.6305568218231201,0
2022-08-04 17:40:00+01:00,0.6306362748146057,0.6306362748146057,0.630318284034729,0.630318284034729,0
2022-08-04 17:45:00+01:00,0.6302388906478882,0.6302388906478882,0.6298022270202637,0.6298022270202637,0
2022-08-04 17:50:00+01:00,0.6298815608024597,0.6298815608024597,0.6298022270202637,0.6298022270202637,0
2022-08-04 17:55:00+01:00,0.6298022270202637,0.6299609541893005,0.6298022270202637,0.6299212574958801,0
2022-08-04 18:00:00+01:00,0.630079984664917,0.6302388906478882,0.630079984664917,0.6302388906478882,0
2022-08-04 18:05:00+01:00,0.6298419237136841,0.6301197409629822,0.6298419237136841,0.6301197409629822,0
2022-08-04 18:10:00+01:00,0.630079984664917,0.630199134349823,0.630079984664917,0.630199134349823,0
2022-08-04 18:15:00+01:00,0.630199134349823,0.6302388906478882,0.6301197409629822,0.6302388906478882,0
2022-08-04 18:20:00+01:00,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0
2022-08-04 18:25:00+01:00,0.6303580403327942,0.6305568218231201,0.6303580403327942,0.6305568218231201,0
2022-08-04 18:35:00+01:00,0.6305965185165405,0.6306362748146057,0.6305568218231201,0.6305568218231201,0
2022-08-04 18:45:00+01:00,0.6303977966308594,0.6305965185165405,0.6303977966308594,0.6305965185165405,0
2022-08-04 18:50:00+01:00,0.630835235118866,0.630835235118866,0.6307158470153809,0.6307158470153809,0
2022-08-04 18:55:00+01:00,0.630835235118866,0.630835235118866,0.6305170655250549,0.6305170655250549,0
2022-08-04 19:00:00+01:00,0.630477249622345,0.6305965185165405,0.630477249622345,0.6305965185165405,0
2022-08-04 19:05:00+01:00,0.6306362748146057,0.6306760907173157,0.6305568218231201,0.6306760907173157,0
2022-08-04 19:10:00+01:00,0.6307556629180908,0.6307556629180908,0.6306760907173157,0.6306760907173157,0
2022-08-04 19:15:00+01:00,0.6306362748146057,0.6307158470153809,0.6305568218231201,0.6307158470153809,0
2022-08-04 19:20:00+01:00,0.630835235118866,0.6308749914169312,0.630835235118866,0.6308749914169312,0
2022-08-04 19:25:00+01:00,0.6307158470153809,0.630835235118866,0.6307158470153809,0.630835235118866,0
2022-08-04 19:30:00+01:00,0.6309546232223511,0.6309546232223511,0.6309546232223511,0.6309546232223511,0
2022-08-04 19:35:00+01:00,0.6308749914169312,0.6308749914169312,0.6305965185165405,0.6307556629180908,0
2022-08-04 19:40:00+01:00,0.6306362748146057,0.6306362748146057,0.6305965185165405,0.6305965185165405,0
2022-08-04 19:45:00+01:00,0.6307158470153809,0.6307158470153809,0.6306760907173157,0.6306760907173157,0
2022-08-04 19:50:00+01:00,0.6309546232223511,0.6309546232223511,0.6308749914169312,0.6308749914169312,0
2022-08-04 19:55:00+01:00,0.6309546232223511,0.6311139464378357,0.6309546232223511,0.6311139464378357,0
2022-08-04 20:00:00+01:00,0.6309148073196411,0.6309546232223511,0.6309148073196411,0.6309546232223511,0
2022-08-04 20:05:00+01:00,0.631034255027771,0.631034255027771,0.6308749914169312,0.6308749914169312,0
2022-08-04 20:10:00+01:00,0.630994439125061,0.6312333941459656,0.630994439125061,0.6312333941459656,0
2022-08-04 20:15:00+01:00,0.6311935782432556,0.6313928961753845,0.6311935782432556,0.6313928961753845,0
2022-08-04 20:20:00+01:00,0.631313145160675,0.631313145160675,0.6312333941459656,0.6312333941459656,0
2022-08-04 20:25:00+01:00,0.6311139464378357,0.631313145160675,0.6311139464378357,0.631313145160675,0
2022-08-04 20:30:00+01:00,0.6313530206680298,0.6313530206680298,0.6312732696533203,0.6312732696533203,0
2022-08-04 20:35:00+01:00,0.6311537027359009,0.6311537027359009,0.630994439125061,0.630994439125061,0
2022-08-04 20:45:00+01:00,0.6307158470153809,0.6308749914169312,0.6307158470153809,0.630835235118866,0
2022-08-04 20:50:00+01:00,0.630994439125061,0.630994439125061,0.6309148073196411,0.6309148073196411,0
2022-08-04 20:55:00+01:00,0.6311139464378357,0.6311139464378357,0.6309148073196411,0.6309148073196411,0
2022-08-04 21:10:00+01:00,0.6305965185165405,0.6305965185165405,0.6305568218231201,0.6305568218231201,0
2022-08-04 21:15:00+01:00,0.6303977966308594,0.6303977966308594,0.6302388906478882,0.6302388906478882,0
2022-08-04 21:20:00+01:00,0.630199134349823,0.630199134349823,0.6300402879714966,0.6300402879714966,0
2022-08-04 21:25:00+01:00,0.630199134349823,0.6302388906478882,0.6301594376564026,0.6301594376564026,0
2022-08-04 21:30:00+01:00,0.630199134349823,0.630199134349823,0.6301197409629822,0.6301197409629822,0
2022-08-04 21:35:00+01:00,0.6300402879714966,0.6300402879714966,0.6299609541893005,0.6300402879714966,0
2022-08-04 21:45:00+01:00,0.630000650882721,0.6300402879714966,0.630000650882721,0.630000650882721,0
2022-08-04 22:00:00+01:00,0.6302388906478882,0.6302388906478882,0.630199134349823,0.630199134349823,0
2022-08-04 22:05:00+01:00,0.6303580403327942,0.6303580403327942,0.630199134349823,0.630199134349823,0
2022-08-04 22:10:00+01:00,0.6303977966308594,0.6303977966308594,0.6303977966308594,0.6303977966308594,0
2022-08-04 22:15:00+01:00,0.6303977966308594,0.6303977966308594,0.6299212574958801,0.6299212574958801,0
2022-08-04 22:20:00+01:00,0.6299212574958801,0.6299212574958801,0.6299212574958801,0.6299212574958801,0
2022-08-04 22:30:00+01:00,0.6299609541893005,0.630000650882721,0.6299609541893005,0.630000650882721,0
2022-08-04 22:35:00+01:00,0.6299212574958801,0.630079984664917,0.6299212574958801,0.630000650882721,0
2022-08-04 22:40:00+01:00,0.6300402879714966,0.630318284034729,0.6300402879714966,0.630318284034729,0
2022-08-04 22:45:00+01:00,0.630318284034729,0.630318284034729,0.6300402879714966,0.6300402879714966,0
2022-08-04 22:50:00+01:00,0.6300402879714966,0.6300402879714966,0.6300402879714966,0.6300402879714966,0
2022-08-04 22:55:00+01:00,0.630079984664917,0.630079984664917,0.6299609541893005,0.630000650882721,0
2022-08-04 23:05:00+01:00,0.630079984664917,0.630079984664917,0.6299212574958801,0.6299212574958801,0
2022-08-04 23:10:00+01:00,0.6298419237136841,0.6298419237136841,0.6298419237136841,0.6298419237136841,0
2022-08-04 23:15:00+01:00,0.6298022270202637,0.6298815608024597,0.6296436190605164,0.6298815608024597,0
2022-08-04 23:20:00+01:00,0.6300402879714966,0.6300402879714966,0.6299212574958801,0.6299212574958801,0
2022-08-04 23:25:00+01:00,0.6298815608024597,0.6298815608024597,0.629762589931488,0.6298022270202637,0
2022-08-04 23:30:00+01:00,0.6298022270202637,0.6299609541893005,0.6298022270202637,0.6299609541893005,0
2022-08-04 23:35:00+01:00,0.629762589931488,0.630000650882721,0.629762589931488,0.630000650882721,0
2022-08-04 23:45:00+01:00,0.6298815608024597,0.6299609541893005,0.6298815608024597,0.6299609541893005,0
2022-08-04 23:50:00+01:00,0.6301197409629822,0.6301197409629822,0.6301197409629822,0.6301197409629822,0
2022-08-05 00:00:00+01:00,0.6302388906478882,0.6302388906478882,0.6301594376564026,0.6301594376564026,0
2022-08-05 00:10:00+01:00,0.6303977966308594,0.6303977966308594,0.630318284034729,0.630318284034729,0
2022-08-05 00:15:00+01:00,0.6301594376564026,0.6302388906478882,0.6301594376564026,0.6302388906478882,0
2022-08-05 00:20:00+01:00,0.6301594376564026,0.6305568218231201,0.6301594376564026,0.6305568218231201,0
2022-08-05 00:25:00+01:00,0.6303580403327942,0.6303580403327942,0.6302388906478882,0.630318284034729,0
2022-08-05 00:35:00+01:00,0.630079984664917,0.6301594376564026,0.630000650882721,0.630000650882721,0
2022-08-05 00:45:00+01:00,0.630079984664917,0.630079984664917,0.629762589931488,0.629762589931488,0
2022-08-05 00:50:00+01:00,0.629762589931488,0.6301197409629822,0.629762589931488,0.6301197409629822,0
2022-08-05 00:55:00+01:00,0.630000650882721,0.630000650882721,0.6298815608024597,0.6298815608024597,0
2022-08-05 01:00:00+01:00,0.6298815608024597,0.6298815608024597,0.629762589931488,0.629762589931488,0
2022-08-05 01:05:00+01:00,0.6296436190605164,0.6296436190605164,0.6294850707054138,0.6294850707054138,0
2022-08-05 01:10:00+01:00,0.6295247077941895,0.6295247077941895,0.6293662190437317,0.6293662190437317,0
2022-08-05 01:15:00+01:00,0.6292870044708252,0.6294058561325073,0.6292870044708252,0.6293662190437317,0
2022-08-05 01:20:00+01:00,0.6294058561325073,0.6294058561325073,0.6292870044708252,0.6292870044708252,0
2022-08-05 01:35:00+01:00,0.6291682124137878,0.6291682124137878,0.6290099620819092,0.6290099620819092,0
2022-08-05 01:45:00+01:00,0.6289308071136475,0.6291286945343018,0.6289308071136475,0.62904953956604,0
2022-08-05 01:55:00+01:00,0.6289703845977783,0.62904953956604,0.6289308071136475,0.6289308071136475,0
2022-08-05 02:05:00+01:00,0.6289703845977783,0.6291286945343018,0.6289703845977783,0.6291286945343018,0
2022-08-05 02:10:00+01:00,0.6290891170501709,0.6291286945343018,0.6290891170501709,0.6291286945343018,0
2022-08-05 02:15:00+01:00,0.6291682124137878,0.6296436190605164,0.6291682124137878,0.6296436190605164,0
2022-08-05 02:25:00+01:00,0.6299609541893005,0.6299609541893005,0.6298022270202637,0.6298022270202637,0
2022-08-05 02:30:00+01:00,0.6298022270202637,0.6298022270202637,0.6296833157539368,0.6296833157539368,0
2022-08-05 02:35:00+01:00,0.6296436190605164,0.6297228932380676,0.6296436190605164,0.6297228932380676,0
2022-08-05 02:40:00+01:00,0.629762589931488,0.629762589931488,0.6296436190605164,0.6296436190605164,0
2022-08-05 02:45:00+01:00,0.6293266415596008,0.629762589931488,0.6293266415596008,0.629762589931488,0
2022-08-05 03:05:00+01:00,0.6296039819717407,0.629762589931488,0.6296039819717407,0.6296436190605164,0
2022-08-05 03:30:00+01:00,0.6291286945343018,0.6292077898979187,0.6291286945343018,0.6292077898979187,0
2022-08-05 03:35:00+01:00,0.6293662190437317,0.6293662190437317,0.6291682124137878,0.6291682124137878,0
2022-08-05 04:15:00+01:00,0.6289703845977783,0.6290099620819092,0.6289703845977783,0.6290099620819092,0
2022-08-05 04:20:00+01:00,0.6290891170501709,0.6292870044708252,0.6290891170501709,0.6292870044708252,0
2022-08-05 04:35:00+01:00,0.6288517117500305,0.6289308071136475,0.6288517117500305,0.6289308071136475,0
2022-08-05 04:40:00+01:00,0.6288517117500305,0.6288517117500305,0.6287330985069275,0.6287330985069275,0
2022-08-05 04:45:00+01:00,0.6286540627479553,0.6287330985069275,0.6286540627479553,0.6287330985069275,0
2022-08-05 05:00:00+01:00,0.6291682124137878,0.6293662190437317,0.6291682124137878,0.6293662190437317,0
2022-08-05 05:25:00+01:00,0.6295643448829651,0.6295643448829651,0.6294454336166382,0.6294850707054138,0
2022-08-05 05:35:00+01:00,0.6297228932380676,0.6297228932380676,0.6296039819717407,0.6296833157539368,0
2022-08-05 05:40:00+01:00,0.6295643448829651,0.6296039819717407,0.6295643448829651,0.6296039819717407,0
2022-08-05 05:45:00+01:00,0.6296436190605164,0.6296833157539368,0.6296039819717407,0.6296039819717407,0
2022-08-05 06:00:00+01:00,0.6295643448829651,0.6295643448829651,0.6295247077941895,0.6295247077941895,0
2022-08-05 06:05:00+01:00,0.6295247077941895,0.6295247077941895,0.6292870044708252,0.6292870044708252,0
2022-08-05 06:20:00+01:00,0.6293662190437317,0.6295247077941895,0.6293662190437317,0.6295247077941895,0
2022-08-05 06:25:00+01:00,0.6296833157539368,0.6296833157539368,0.6294454336166382,0.6295643448829651,0
2022-08-05 06:40:00+01:00,0.629762589931488,0.629762589931488,0.629762589931488,0.629762589931488,0
2022-08-05 06:45:00+01:00,0.6299212574958801,0.6300402879714966,0.6298815608024597,0.6300402879714966,0
2022-08-05 06:55:00+01:00,0.6299212574958801,0.6299212574958801,0.6297228932380676,0.6298419237136841,0
2022-08-05 07:00:00+01:00,0.6299609541893005,0.6299609541893005,0.6298815608024597,0.6298815608024597,0
2022-08-05 07:05:00+01:00,0.6299609541893005,0.630000650882721,0.6299212574958801,0.630000650882721,0
2022-08-05 07:15:00+01:00,0.6298022270202637,0.6298419237136841,0.6298022270202637,0.6298419237136841,0
2022-08-05 07:25:00+01:00,0.6298022270202637,0.6299212574958801,0.6298022270202637,0.6299212574958801,0
2022-08-05 07:40:00+01:00,0.630079984664917,0.630079984664917,0.6299609541893005,0.6299609541893005,0
2022-08-05 07:45:00+01:00,0.6300402879714966,0.6300402879714966,0.630000650882721,0.6300402879714966,0
2022-08-05 07:50:00+01:00,0.6303580403327942,0.630477249622345,0.6303580403327942,0.630477249622345,0
2022-08-05 07:55:00+01:00,0.6307158470153809,0.6309546232223511,0.6307158470153809,0.6309546232223511,0
2022-08-05 08:00:00+01:00,0.631034255027771,0.6311139464378357,0.631034255027771,0.6311139464378357,0
2022-08-05 08:05:00+01:00,0.6311537027359009,0.6311537027359009,0.631034255027771,0.631074070930481,0
2022-08-05 08:15:00+01:00,0.630994439125061,0.630994439125061,0.6305170655250549,0.6305170655250549,0
2022-08-05 08:20:00+01:00,0.6305568218231201,0.6305568218231201,0.6305568218231201,0.6305568218231201,0
2022-08-05 08:25:00+01:00,0.6304375529289246,0.6305568218231201,0.6304375529289246,0.630477249622345,0
2022-08-05 08:35:00+01:00,0.630795419216156,0.630795419216156,0.630477249622345,0.630477249622345,0
2022-08-05 08:45:00+01:00,0.6302785873413086,0.6302785873413086,0.630000650882721,0.630079984664917,0
2022-08-05 08:50:00+01:00,0.630079984664917,0.630079984664917,0.6300402879714966,0.6300402879714966,0
2022-08-05 09:05:00+01:00,0.629762589931488,0.629762589931488,0.6295247077941895,0.6296833157539368,0
2022-08-05 09:15:00+01:00,0.6291682124137878,0.6291682124137878,0.6286935806274414,0.6286935806274414,0
2022-08-05 09:20:00+01:00,0.6289703845977783,0.6289703845977783,0.6288912296295166,0.6288912296295166,0
2022-08-05 09:35:00+01:00,0.62904953956604,0.6294850707054138,0.62904953956604,0.6294850707054138,0
2022-08-05 10:00:00+01:00,0.6299212574958801,0.630000650882721,0.6299212574958801,0.630000650882721,0
2022-08-05 10:15:00+01:00,0.630079984664917,0.630079984664917,0.6296039819717407,0.6296039819717407,0
2022-08-05 10:25:00+01:00,0.6295247077941895,0.6295247077941895,0.6294058561325073,0.6294058561325073,0
2022-08-05 10:35:00+01:00,0.6288517117500305,0.6289308071136475,0.6288517117500305,0.6288912296295166,0
2022-08-05 10:45:00+01:00,0.6289308071136475,0.6291286945343018,0.6289308071136475,0.6290891170501709,0
2022-08-05 11:00:00+01:00,0.6291286945343018,0.6291682124137878,0.6291286945343018,0.6291682124137878,0
2022-08-05 11:05:00+01:00,0.6291286945343018,0.6292474269866943,0.6291286945343018,0.6291286945343018,0
2022-08-05 11:10:00+01:00,0.6289308071136475,0.6289308071136475,0.6289308071136475,0.6289308071136475,0
2022-08-05 11:15:00+01:00,0.62904953956604,0.6292870044708252,0.62904953956604,0.6292870044708252,0
2022-08-05 11:35:00+01:00,0.6293266415596008,0.6293266415596008,0.6291682124137878,0.6291682124137878,0
2022-08-05 11:45:00+01:00,0.6291286945343018,0.6291286945343018,0.6288912296295166,0.6288912296295166,0
2022-08-05 11:55:00+01:00,0.6287330985069275,0.6290099620819092,0.6287330985069275,0.6290099620819092,0
2022-08-05 12:05:00+01:00,0.6289703845977783,0.6289703845977783,0.6288121938705444,0.6289308071136475,0
2022-08-05 12:15:00+01:00,0.6292077898979187,0.6292077898979187,0.62904953956604,0.6291286945343018,0
2022-08-05 12:25:00+01:00,0.6292474269866943,0.6295643448829651,0.6292474269866943,0.6295643448829651,0
2022-08-05 12:45:00+01:00,0.629762589931488,0.629762589931488,0.6297228932380676,0.629762589931488,0
2022-08-05 13:00:00+01:00,0.629762589931488,0.6299609541893005,0.629762589931488,0.6299609541893005,0
2022-08-05 13:05:00+01:00,0.630079984664917,0.6301197409629822,0.6298419237136841,0.6298419237136841,0
2022-08-05 13:15:00+01:00,0.6299609541893005,0.630079984664917,0.6299609541893005,0.6300402879714966,0
2022-08-05 13:25:00+01:00,0.6298022270202637,0.6298815608024597,0.6298022270202637,0.6298419237136841,0
2022-08-05 13:30:00+01:00,0.6254299879074097,0.6254299879074097,0.6251953840255737,0.6251953840255737,0
2022-08-05 13:35:00+01:00,0.6255473494529724,0.6255473494529724,0.6248828768730164,0.625508189201355,0
2022-08-05 13:40:00+01:00,0.624531626701355,0.6248047351837158,0.624531626701355,0.6248047351837158,0
2022-08-05 13:45:00+01:00,0.6241418123245239,0.6241418123245239,0.6231694221496582,0.6234025359153748,0
2022-08-05 13:50:00+01:00,0.6234025359153748,0.6235191226005554,0.6234025359153748,0.6235191226005554,0
2022-08-05 13:55:00+01:00,0.6227037310600281,0.6227037310600281,0.6224324703216553,0.6225486993789673,0
2022-08-05 14:10:00+01:00,0.6225875020027161,0.6225875020027161,0.6223549842834473,0.6223549842834473,0
2022-08-05 14:15:00+01:00,0.6224712133407593,0.6224712133407593,0.6218518614768982,0.6218518614768982,0
2022-08-05 14:20:00+01:00,0.6217745542526245,0.6217745542526245,0.6215812563896179,0.6215812563896179,0
