Datetime,open,high,low,close,volume
2022-08-05 07:35:00+01:00,0.602429986000061,0.6027799844741821,0.6022400259971619,0.6026999950408936,0
2022-08-05 07:40:00+01:00,0.6027399897575378,0.602869987487793,0.6024500131607056,0.6027299761772156,0
2022-08-05 07:45:00+01:00,0.602869987487793,0.6029999852180481,0.6026099920272827,0.602840006351471,0
2022-08-05 07:50:00+01:00,0.6027899980545044,0.6032999753952026,0.6027299761772156,0.6031699776649475,0
2022-08-05 07:55:00+01:00,0.6032500267028809,0.6035299897193909,0.6031500101089478,0.6035000085830688,0
2022-08-05 08:00:00+01:00,0.6035100221633911,0.6037999987602234,0.6033099889755249,0.6037399768829346,0
2022-08-05 08:05:00+01:00,0.6037499904632568,0.6038299798965454,0.603410005569458,0.603659987449646,0
2022-08-05 08:10:00+01:00,0.603659987449646,0.6037099957466125,0.6033200025558472,0.6033999919891357,0
2022-08-05 08:15:00+01:00,0.6033599972724915,0.6035799980163574,0.6028100252151489,0.6029099822044373,0
2022-08-05 08:20:00+01:00,0.6029700040817261,0.6031500101089478,0.6028599739074707,0.6030399799346924,0
2022-08-05 08:25:00+01:00,0.6030399799346924,0.6031500101089478,0.6028800010681152,0.6029599905014038,0
2022-08-05 08:30:00+01:00,0.6029300093650818,0.6031000018119812,0.6026999950408936,0.602840006351471,0
2022-08-05 08:35:00+01:00,0.6028800010681152,0.6029000282287598,0.602429986000061,0.6025800108909607,0
2022-08-05 08:40:00+01:00,0.6026300191879272,0.6028000116348267,0.6024699807167053,0.6025699973106384,0
2022-08-05 08:45:00+01:00,0.6025699973106384,0.6026399731636047,0.6023499965667725,0.6024100184440613,0
2022-08-05 08:50:00+01:00,0.6024100184440613,0.6025099754333496,0.6022499799728394,0.6023100018501282,0
2022-08-05 08:55:00+01:00,0.6022700071334839,0.6024399995803833,0.6020299792289734,0.6021699905395508,0
2022-08-05 09:00:00+01:00,0.6021999716758728,0.6022700071334839,0.6019099950790405,0.6020799875259399,0
2022-08-05 09:05:00+01:00,0.6020799875259399,0.6021400094032288,0.6017500162124634,0.6018999814987183,0
2022-08-05 09:10:00+01:00,0.6019399762153625,0.6019999980926514,0.6016700267791748,0.6018999814987183,0
2022-08-05 09:15:00+01:00,0.6018700003623962,0.6019700169563293,0.6014500260353088,0.6017299890518188,0
2022-08-05 09:20:00+01:00,0.6017400026321411,0.6018400192260742,0.6015400290489197,0.6018199920654297,0
2022-08-05 09:25:00+01:00,0.6018499732017517,0.601859986782074,0.6013699769973755,0.6013799905776978,0
2022-08-05 09:30:00+01:00,0.6014400124549866,0.6016299724578857,0.6013200283050537,0.6014699935913086,0
2022-08-05 09:35:00+01:00,0.6015099883079529,0.601580023765564,0.6012099981307983,0.60139000415802,0
2022-08-05 09:40:00+01:00,0.60139000415802,0.601610004901886,0.6012600064277649,0.6013799905776978,0
2022-08-05 09:45:00+01:00,0.6014299988746643,0.6016700267791748,0.6011899709701538,0.6015899777412415,0
2022-08-05 09:50:00+01:00,0.6015899777412415,0.6018099784851074,0.6014099717140198,0.6016299724578857,0
2022-08-05 09:55:00+01:00,0.601639986038208,0.6018000245094299,0.6013799905776978,0.601639986038208,0
2022-08-05 10:00:00+01:00,0.6016799807548523,0.6017299890518188,0.6010500192642212,0.6013299822807312,0
2022-08-05 10:05:00+01:00,0.601360023021698,0.6014000177383423,0.6007999777793884,0.6010400056838989,0
2022-08-05 10:10:00+01:00,0.6010400056838989,0.6012399792671204,0.6009600162506104,0.6011599898338318,0
2022-08-05 10:15:00+01:00,0.6011199951171875,0.601170003414154,0.6006799936294556,0.6009200215339661,0
2022-08-05 10:20:00+01:00,0.6009299755096436,0.6010500192642212,0.600600004196167,0.600820004940033,0
2022-08-05 10:25:00+01:00,0.6008800268173218,0.6008899807929993,0.6005300283432007,0.6005600094795227,0
2022-08-05 10:30:00+01:00,0.6005600094795227,0.6007500290870667,0.6002799868583679,0.600380003452301,0
2022-08-05 10:35:00+01:00,0.6003900170326233,0.600570023059845,0.6001499891281128,0.6004899740219116,0
2022-08-05 10:40:00+01:00,0.6005600094795227,0.6007300019264221,0.6004599928855896,0.600570023059845,0
2022-08-05 10:45:00+01:00,0.6005600094795227,0.6006500124931335,0.6003199815750122,0.6005100011825562,0
2022-08-05 10:50:00+01:00,0.6004899740219116,0.6006600260734558,0.6001999974250793,0.6004599928855896,0
2022-08-05 10:55:00+01:00,0.600350022315979,0.6005200147628784,0.6002200245857239,0.600409984588623,0
2022-08-05 11:00:00+01:00,0.6003299951553345,0.6004499793052673,0.6001399755477905,0.6003599762916565,0
2022-08-05 11:05:00+01:00,0.600380003452301,0.6005899906158447,0.6001600027084351,0.600409984588623,0
2022-08-05 11:10:00+01:00,0.6004599928855896,0.6004599928855896,0.6000999808311462,0.6001899838447571,0
2022-08-05 11:15:00+01:00,0.6001899838447571,0.6003900170326233,0.6000099778175354,0.6002299785614014,0
2022-08-05 11:20:00+01:00,0.6002600193023682,0.6003599762916565,0.5999900102615356,0.6002100110054016,0
2022-08-05 11:25:00+01:00,0.6001899838447571,0.6003400087356567,0.6000300049781799,0.6002200245857239,0
2022-08-05 11:30:00+01:00,0.6002500057220459,0.6002799868583679,0.599839985370636,0.6001799702644348,0
2022-08-05 11:35:00+01:00,0.6001700162887573,0.6002100110054016,0.5998899936676025,0.6000999808311462,0
2022-08-05 11:40:00+01:00,0.6000999808311462,0.6005300283432007,0.5999799966812134,0.6004199981689453,0
2022-08-05 11:45:00+01:00,0.6003699898719788,0.600570023059845,0.6001200079917908,0.600409984588623,0
2022-08-05 11:50:00+01:00,0.6004199981689453,0.6007000207901001,0.6001799702644348,0.6006100177764893,0
2022-08-05 11:55:00+01:00,0.600629985332489,0.6007300019264221,0.6003000140190125,0.6006199717521667,0
2022-08-05 12:00:00+01:00,0.6007000207901001,0.601069986820221,0.6004499793052673,0.6008899807929993,0
2022-08-05 12:05:00+01:00,0.6009200215339661,0.6010000109672546,0.600600004196167,0.6007699966430664,0
2022-08-05 12:10:00+01:00,0.6007800102233887,0.6010199785232544,0.6006100177764893,0.6009299755096436,0
2022-08-05 12:15:00+01:00,0.6009699702262878,0.6011099815368652,0.6007099747657776,0.6010599732398987,0
2022-08-05 12:20:00+01:00,0.6010400056838989,0.6011599898338318,0.600820004940033,0.6011099815368652,0
2022-08-05 12:25:00+01:00,0.601140022277832,0.6014999747276306,0.6010599732398987,0.6014900207519531,0
2022-08-05 12:30:00+01:00,0.601419985294342,0.6016600131988525,0.6012499928474426,0.6015700101852417,0
2022-08-05 12:35:00+01:00,0.6015999913215637,0.601639986038208,0.6012200117111206,0.60139000415802,0
2022-08-05 12:40:00+01:00,0.6014299988746643,0.6016200184822083,0.6013299822807312,0.6014800071716309,0
2022-08-05 12:45:00+01:00,0.6014299988746643,0.6015999913215637,0.6012700200080872,0.6014500260353088,0
2022-08-05 12:50:00+01:00,0.6014500260353088,0.601639986038208,0.6012099981307983,0.601360023021698,0
2022-08-05 12:55:00+01:00,0.6014099717140198,0.6016200184822083,0.6011899709701538,0.6013699769973755,0
2022-08-05 13:00:00+01:00,0.6014500260353088,0.6017299890518188,0.6011999845504761,0.6017299890518188,0
2022-08-05 13:05:00+01:00,0.6016600131988525,0.6018199920654297,0.6012600064277649,0.6015200018882751,0
2022-08-05 13:10:00+01:00,0.6014999747276306,0.6016700267791748,0.6012799739837646,0.6016299724578857,0
2022-08-05 13:15:00+01:00,0.6016799807548523,0.6019399762153625,0.6014800071716309,0.6017100214958191,0
2022-08-05 13:20:00+01:00,0.6016799807548523,0.6018000245094299,0.6014599800109863,0.6017100214958191,0
2022-08-05 13:25:00+01:00,0.6017199754714966,0.6019300222396851,0.600849986076355,0.6009699702262878,0
2022-08-05 13:30:00+01:00,0.6011999845504761,0.6020399928092957,0.5999699831008911,0.6008899807929993,0
2022-08-05 13:35:00+01:00,0.600849986076355,0.6009699702262878,0.6001399755477905,0.6005899906158447,0
2022-08-05 13:40:00+01:00,0.6006100177764893,0.6006600260734558,0.5995200276374817,0.600059986114502,0
2022-08-05 13:45:00+01:00,0.6000999808311462,0.6001600027084351,0.5988699793815613,0.5991700291633606,0
2022-08-05 13:50:00+01:00,0.5992100238800049,0.5995799899101257,0.5988199710845947,0.5990700125694275,0
2022-08-05 13:55:00+01:00,0.5991100072860718,0.5991600155830383,0.5984100103378296,0.5989500284194946,0
2022-08-05 14:00:00+01:00,0.5989599823951721,0.599399983882904,0.5987799763679504,0.599120020866394,0
2022-08-05 14:05:00+01:00,0.5991399884223938,0.5995500087738037,0.599049985408783,0.5993099808692932,0
2022-08-05 14:10:00+01:00,0.5992900133132935,0.5993499755859375,0.5986700057983398,0.5987499952316284,0
2022-08-05 14:15:00+01:00,0.5987300276756287,0.5990300178527832,0.5985299944877625,0.5988799929618835,0
2022-08-05 14:20:00+01:00,0.5988199710845947,0.5993199944496155,0.5988100171089172,0.5990300178527832,0
2022-08-05 14:25:00+01:00,0.599049985408783,0.5991399884223938,0.5987799763679504,0.5988799929618835,0
2022-08-05 14:30:00+01:00,0.5988900065422058,0.5991700291633606,0.598330020904541,0.5990599989891052,0
2022-08-05 14:35:00+01:00,0.599049985408783,0.5992900133132935,0.5988799929618835,0.5990300178527832,0
2022-08-05 14:40:00+01:00,0.5989500284194946,0.5998200178146362,0.5988199710845947,0.5997099876403809,0
2022-08-05 14:45:00+01:00,0.5997499823570251,0.6000499725341797,0.599399983882904,0.5999199748039246,0
2022-08-05 14:50:00+01:00,0.5999799966812134,0.6001399755477905,0.5996599793434143,0.5997499823570251,0
2022-08-05 14:55:00+01:00,0.5997999906539917,0.5999000072479248,0.5993300080299377,0.5996099710464478,0
2022-08-05 15:00:00+01:00,0.5996599793434143,0.5999600291252136,0.5994799733161926,0.599810004234314,0
2022-08-05 15:05:00+01:00,0.5998499989509583,0.6003000140190125,0.5996800065040588,0.6001799702644348,0
2022-08-05 15:10:00+01:00,0.6002500057220459,0.600629985332489,0.5999400019645691,0.6005300283432007,0
2022-08-05 15:15:00+01:00,0.6005499958992004,0.6009899973869324,0.6003599762916565,0.6009600162506104,0
2022-08-05 15:20:00+01:00,0.6009100079536438,0.6011499762535095,0.6007699966430664,0.6010900139808655,0
2022-08-05 15:25:00+01:00,0.601140022277832,0.6013399958610535,0.6008899807929993,0.601170003414154,0
2022-08-05 15:30:00+01:00,0.6011800169944763,0.601610004901886,0.6008099913597107,0.6014699935913086,0
2022-08-05 15:35:00+01:00,0.6014800071716309,0.6018499732017517,0.601360023021698,0.6018499732017517,0
2022-08-05 15:40:00+01:00,0.6018499732017517,0.6018499732017517,0.6012600064277649,0.6015099883079529,0
2022-08-05 15:45:00+01:00,0.6014099717140198,0.6015400290489197,0.6011300086975098,0.6015200018882751,0
2022-08-05 15:50:00+01:00,0.6015300154685974,0.6018400192260742,0.601140022277832,0.6017299890518188,0
2022-08-05 15:55:00+01:00,0.6017500162124634,0.6020600199699402,0.6016600131988525,0.6018999814987183,0
2022-08-05 16:00:00+01:00,0.6018900275230408,0.6019600033760071,0.6013799905776978,0.601419985294342,0
2022-08-05 16:05:00+01:00,0.6014599800109863,0.6017900109291077,0.6012700200080872,0.6017699837684631,0
2022-08-05 16:10:00+01:00,0.6017299890518188,0.6018499732017517,0.6014999747276306,0.6015899777412415,0
2022-08-05 16:15:00+01:00,0.6015899777412415,0.6017100214958191,0.6012600064277649,0.6015899777412415,0
2022-08-05 16:20:00+01:00,0.6015899777412415,0.6016700267791748,0.601170003414154,0.6014599800109863,0
2022-08-05 16:25:00+01:00,0.6014699935913086,0.6015700101852417,0.601140022277832,0.6012099981307983,0
2022-08-05 16:30:00+01:00,0.6013100147247314,0.6015200018882751,0.601140022277832,0.6013299822807312,0
2022-08-05 16:35:00+01:00,0.6012600064277649,0.6014800071716309,0.6009799838066101,0.6013000011444092,0
2022-08-05 16:40:00+01:00,0.6012899875640869,0.6013500094413757,0.6009699702262878,0.6011499762535095,0
2022-08-05 16:45:00+01:00,0.601069986820221,0.6012700200080872,0.6008899807929993,0.6010100245475769,0
2022-08-05 16:50:00+01:00,0.6009799838066101,0.6011999845504761,0.6007800102233887,0.6011199951171875,0
2022-08-05 16:55:00+01:00,0.6011099815368652,0.601170003414154,0.6007999777793884,0.6010100245475769,0
2022-08-05 17:00:00+01:00,0.6010199785232544,0.6011199951171875,0.6007199883460999,0.6010299921035767,0
2022-08-05 17:05:00+01:00,0.6010500192642212,0.6011000275611877,0.6006399989128113,0.6006900072097778,0
2022-08-05 17:10:00+01:00,0.6006799936294556,0.6009699702262878,0.6006600260734558,0.6008300185203552,0
2022-08-05 17:15:00+01:00,0.6008599996566772,0.6009799838066101,0.6006199717521667,0.6007199883460999,0
2022-08-05 17:20:00+01:00,0.6007199883460999,0.6008399724960327,0.6004499793052673,0.6007099747657776,0
2022-08-05 17:25:00+01:00,0.600600004196167,0.6008399724960327,0.6004999876022339,0.6006699800491333,0
2022-08-05 17:30:00+01:00,0.6006600260734558,0.6007599830627441,0.6003199815750122,0.6007500290870667,0
2022-08-05 17:35:00+01:00,0.6007500290870667,0.600820004940033,0.600380003452301,0.6007400155067444,0
2022-08-05 17:40:00+01:00,0.6007400155067444,0.601069986820221,0.600600004196167,0.6009699702262878,0
2022-08-05 17:45:00+01:00,0.6010299921035767,0.6011499762535095,0.6007699966430664,0.6010100245475769,0
2022-08-05 17:50:00+01:00,0.6010400056838989,0.601170003414154,0.6008800268173218,0.6011000275611877,0
2022-08-05 17:55:00+01:00,0.6010900139808655,0.6012899875640869,0.6008399724960327,0.6012899875640869,0
2022-08-05 18:00:00+01:00,0.6012799739837646,0.6013299822807312,0.6008599996566772,0.6011599898338318,0
2022-08-05 18:05:00+01:00,0.6011499762535095,0.6012700200080872,0.6007500290870667,0.600820004940033,0
2022-08-05 18:10:00+01:00,0.6008999943733215,0.601140022277832,0.600820004940033,0.6010500192642212,0
2022-08-05 18:15:00+01:00,0.6010800004005432,0.6012600064277649,0.6006399989128113,0.6008999943733215,0
2022-08-05 18:20:00+01:00,0.6008300185203552,0.6009200215339661,0.6003599762916565,0.6006199717521667,0
2022-08-05 18:25:00+01:00,0.6006199717521667,0.6006699800491333,0.6002900004386902,0.6004800200462341,0
2022-08-05 18:30:00+01:00,0.6004800200462341,0.6007300019264221,0.6003100275993347,0.6006699800491333,0
2022-08-05 18:35:00+01:00,0.6006600260734558,0.6007999777793884,0.6005499958992004,0.6007999777793884,0
2022-08-05 18:40:00+01:00,0.6007999777793884,0.6010500192642212,0.6006799936294556,0.6009100079536438,0
2022-08-05 18:45:00+01:00,0.6009100079536438,0.6009200215339661,0.6006100177764893,0.6007699966430664,0
2022-08-05 18:50:00+01:00,0.6007900238037109,0.6008099913597107,0.6004700064659119,0.6007099747657776,0
2022-08-05 18:55:00+01:00,0.6007000207901001,0.6007300019264221,0.6005100011825562,0.6005899906158447,0
2022-08-05 19:00:00+01:00,0.600600004196167,0.6007500290870667,0.6004700064659119,0.600629985332489,0
2022-08-05 19:05:00+01:00,0.600629985332489,0.6007300019264221,0.6002900004386902,0.6004400253295898,0
2022-08-05 19:10:00+01:00,0.6004599928855896,0.6005300283432007,0.6000699996948242,0.6002200245857239,0
2022-08-05 19:15:00+01:00,0.6002799868583679,0.600380003452301,0.6000099778175354,0.6002299785614014,0
2022-08-05 19:20:00+01:00,0.6001899838447571,0.6004899740219116,0.6001099944114685,0.600409984588623,0
2022-08-05 19:25:00+01:00,0.600380003452301,0.6004400253295898,0.6000699996948242,0.6002299785614014,0
2022-08-05 19:30:00+01:00,0.6002299785614014,0.6003900170326233,0.5999000072479248,0.6000400185585022,0
2022-08-05 19:35:00+01:00,0.6000000238418579,0.6000699996948242,0.5997800230979919,0.5999299883842468,0
2022-08-05 19:40:00+01:00,0.5999299883842468,0.5999500155448914,0.5996400117874146,0.599810004234314,0
2022-08-05 19:45:00+01:00,0.5998600125312805,0.6000300049781799,0.5997099876403809,0.5998899936676025,0
2022-08-05 19:50:00+01:00,0.5999199748039246,0.6000999808311462,0.5996400117874146,0.5999400019645691,0
2022-08-05 19:55:00+01:00,0.5999900102615356,0.6000199913978577,0.5996400117874146,0.5999000072479248,0
2022-08-05 20:00:00+01:00,0.5999199748039246,0.6000999808311462,0.5996699929237366,0.5999299883842468,0
2022-08-05 20:05:00+01:00,0.5999500155448914,0.6000800132751465,0.5997200012207031,0.6000099778175354,0
2022-08-05 20:10:00+01:00,0.6000400185585022,0.6002600193023682,0.5999699831008911,0.6000099778175354,0
2022-08-05 20:15:00+01:00,0.6000800132751465,0.6002100110054016,0.5999199748039246,0.6001600027084351,0
2022-08-05 20:20:00+01:00,0.6001099944114685,0.6001999974250793,0.5999100208282471,0.6000499725341797,0
2022-08-05 20:25:00+01:00,0.6001600027084351,0.6003999710083008,0.5998799800872803,0.6003100275993347,0
2022-08-05 20:30:00+01:00,0.6002399921417236,0.6003699898719788,0.6000699996948242,0.6003299951553345,0
2022-08-05 20:35:00+01:00,0.6003400087356567,0.6004400253295898,0.6001399755477905,0.6003199815750122,0
2022-08-05 20:40:00+01:00,0.6003400087356567,0.6004599928855896,0.6002299785614014,0.600380003452301,0
2022-08-05 20:45:00+01:00,0.6003699898719788,0.6006100177764893,0.6002200245857239,0.6005200147628784,0
2022-08-05 20:50:00+01:00,0.6005600094795227,0.6006399989128113,0.6001399755477905,0.6003599762916565,0
2022-08-05 20:55:00+01:00,0.6003900170326233,0.6004999876022339,0.6001899838447571,0.6004400253295898,0
2022-08-05 21:00:00+01:00,0.6004199981689453,0.6005499958992004,0.6001799702644348,0.6002699732780457,0
2022-08-05 21:05:00+01:00,0.6002399921417236,0.6003400087356567,0.6000300049781799,0.6002600193023682,0
2022-08-05 21:10:00+01:00,0.6002600193023682,0.600600004196167,0.6001999974250793,0.6004400253295898,0
2022-08-05 21:15:00+01:00,0.6005300283432007,0.6006600260734558,0.600409984588623,0.6006199717521667,0
2022-08-05 21:20:00+01:00,0.600600004196167,0.6006500124931335,0.6003900170326233,0.6006199717521667,0
2022-08-05 21:25:00+01:00,0.6005799770355225,0.6007000207901001,0.6001799702644348,0.6003400087356567,0
2022-08-05 21:30:00+01:00,0.6003400087356567,0.600350022315979,0.6000800132751465,0.600350022315979,0
2022-08-05 21:35:00+01:00,0.600350022315979,0.600350022315979,0.6000199913978577,0.6002100110054016,0
2022-08-05 21:40:00+01:00,0.6001999974250793,0.6003999710083008,0.6000499725341797,0.6002600193023682,0
2022-08-05 21:45:00+01:00,0.6003000140190125,0.6003999710083008,0.6001200079917908,0.6003100275993347,0
2022-08-05 21:50:00+01:00,0.6003100275993347,0.6003999710083008,0.600059986114502,0.6001099944114685,0
2022-08-05 21:55:00+01:00,0.6000999808311462,0.6005499958992004,0.5995000004768372,0.5997099876403809,0
2022-08-05 22:00:00+01:00,0.59579998254776,0.5997999906539917,0.59579998254776,0.5997999906539917,0
2022-08-05 22:05:00+01:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,0
2022-08-08 00:00:00+01:00,0.6000499725341797,0.6004599928855896,0.5999400019645691,0.6002900004386902,0
2022-08-08 00:05:00+01:00,0.600409984588623,0.6004599928855896,0.6001499891281128,0.6002799868583679,0
2022-08-08 00:10:00+01:00,0.6003199815750122,0.6003699898719788,0.6000999808311462,0.6002799868583679,0
2022-08-08 00:15:00+01:00,0.6002799868583679,0.6003100275993347,0.6000000238418579,0.6001700162887573,0
2022-08-08 00:20:00+01:00,0.6001799702644348,0.6003000140190125,0.5993899703025818,0.6002399921417236,0
2022-08-08 00:25:00+01:00,0.6002799868583679,0.6004199981689453,0.6001399755477905,0.6003000140190125,0
2022-08-08 00:30:00+01:00,0.6003900170326233,0.6004199981689453,0.600130021572113,0.6002399921417236,0
2022-08-08 00:35:00+01:00,0.6002500057220459,0.6003599762916565,0.6000999808311462,0.6002299785614014,0
2022-08-08 00:40:00+01:00,0.6002500057220459,0.600409984588623,0.5996099710464478,0.6002699732780457,0
2022-08-08 00:45:00+01:00,0.6001999974250793,0.6003299951553345,0.5995500087738037,0.6002200245857239,0
2022-08-08 00:50:00+01:00,0.6002500057220459,0.6004400253295898,0.5993599891662598,0.6003599762916565,0
2022-08-08 00:55:00+01:00,0.6003900170326233,0.6004599928855896,0.6000800132751465,0.6002200245857239,0
2022-08-08 01:00:00+01:00,0.6003299951553345,0.6003599762916565,0.6000400185585022,0.6002699732780457,0
2022-08-08 01:05:00+01:00,0.6002200245857239,0.6004999876022339,0.6001099944114685,0.600350022315979,0
2022-08-08 01:10:00+01:00,0.600350022315979,0.6005100011825562,0.6001399755477905,0.6004199981689453,0
2022-08-08 01:15:00+01:00,0.6004599928855896,0.6007300019264221,0.6002900004386902,0.6004800200462341,0
2022-08-08 01:20:00+01:00,0.6004800200462341,0.6007199883460999,0.6003199815750122,0.600629985332489,0
2022-08-08 01:25:00+01:00,0.6006699800491333,0.6006799936294556,0.6002100110054016,0.6004700064659119,0
2022-08-08 01:30:00+01:00,0.6005200147628784,0.600600004196167,0.6001499891281128,0.6002100110054016,0
2022-08-08 01:35:00+01:00,0.6002900004386902,0.6003699898719788,0.6000400185585022,0.6002799868583679,0
2022-08-08 01:40:00+01:00,0.6002900004386902,0.600409984588623,0.5998299717903137,0.6002500057220459,0
2022-08-08 01:45:00+01:00,0.6003199815750122,0.6004499793052673,0.6001499891281128,0.6003199815750122,0
2022-08-08 01:50:00+01:00,0.6002500057220459,0.6004899740219116,0.5998700261116028,0.6001200079917908,0
2022-08-08 01:55:00+01:00,0.6000699996948242,0.6002299785614014,0.5999799966812134,0.6001399755477905,0
2022-08-08 02:00:00+01:00,0.6001899838447571,0.6002799868583679,0.5997400283813477,0.6000999808311462,0
2022-08-08 02:05:00+01:00,0.600130021572113,0.6002799868583679,0.5999900102615356,0.6001499891281128,0
2022-08-08 02:10:00+01:00,0.6002100110054016,0.6003100275993347,0.5999699831008911,0.6002500057220459,0
2022-08-08 02:15:00+01:00,0.6002600193023682,0.6004999876022339,0.6001399755477905,0.6003299951553345,0
2022-08-08 02:20:00+01:00,0.6002600193023682,0.6004300117492676,0.6001399755477905,0.6003400087356567,0
2022-08-08 02:25:00+01:00,0.6002799868583679,0.6005499958992004,0.6002299785614014,0.6004700064659119,0
2022-08-08 02:30:00+01:00,0.6005600094795227,0.600629985332489,0.6003199815750122,0.6005799770355225,0
2022-08-08 02:35:00+01:00,0.6005799770355225,0.6006199717521667,0.6003000140190125,0.600409984588623,0
2022-08-08 02:40:00+01:00,0.600409984588623,0.6008999943733215,0.6003299951553345,0.6007400155067444,0
2022-08-08 02:45:00+01:00,0.6007800102233887,0.6009699702262878,0.6004999876022339,0.6008099913597107,0
2022-08-08 02:50:00+01:00,0.6008399724960327,0.6009500026702881,0.6005799770355225,0.6006799936294556,0
2022-08-08 02:55:00+01:00,0.600629985332489,0.6012099981307983,0.6006199717521667,0.6010500192642212,0
2022-08-08 03:00:00+01:00,0.6010900139808655,0.6011099815368652,0.6007400155067444,0.6008999943733215,0
2022-08-08 03:05:00+01:00,0.6009100079536438,0.6011999845504761,0.6007900238037109,0.6011099815368652,0
2022-08-08 03:10:00+01:00,0.6011099815368652,0.6013799905776978,0.6009299755096436,0.6013000011444092,0
2022-08-08 03:15:00+01:00,0.6013799905776978,0.6015099883079529,0.6012700200080872,0.6014000177383423,0
2022-08-08 03:20:00+01:00,0.6014800071716309,0.6016200184822083,0.6012499928474426,0.6014800071716309,0
2022-08-08 03:25:00+01:00,0.6014999747276306,0.6015899777412415,0.6012799739837646,0.6015599966049194,0
2022-08-08 03:30:00+01:00,0.6015599966049194,0.6015599966049194,0.6011000275611877,0.6013100147247314,0
2022-08-08 03:35:00+01:00,0.6012600064277649,0.6014400124549866,0.6011499762535095,0.6013100147247314,0
2022-08-08 03:40:00+01:00,0.6013299822807312,0.6014599800109863,0.601140022277832,0.601360023021698,0
2022-08-08 03:45:00+01:00,0.6013699769973755,0.6015999913215637,0.6012499928474426,0.6014900207519531,0
2022-08-08 03:50:00+01:00,0.6014400124549866,0.6017199754714966,0.6014299988746643,0.6016299724578857,0
2022-08-08 03:55:00+01:00,0.601639986038208,0.6017199754714966,0.6000800132751465,0.6014299988746643,0
2022-08-08 04:00:00+01:00,0.6015200018882751,0.6017000079154968,0.6002399921417236,0.600409984588623,0
2022-08-08 04:05:00+01:00,0.6004400253295898,0.6006699800491333,0.6002500057220459,0.6004400253295898,0
2022-08-08 04:10:00+01:00,0.6003999710083008,0.6005399823188782,0.5999400019645691,0.5999799966812134,0
2022-08-08 04:15:00+01:00,0.6000400185585022,0.6001700162887573,0.5997499823570251,0.6000999808311462,0
2022-08-08 04:20:00+01:00,0.600059986114502,0.6004400253295898,0.6000300049781799,0.6001799702644348,0
2022-08-08 04:25:00+01:00,0.6001899838447571,0.6002399921417236,0.6000099778175354,0.6001700162887573,0
2022-08-08 04:30:00+01:00,0.6001700162887573,0.6002900004386902,0.5999799966812134,0.6001600027084351,0
2022-08-08 04:35:00+01:00,0.600130021572113,0.6002100110054016,0.5998899936676025,0.6000099778175354,0
2022-08-08 04:40:00+01:00,0.6000099778175354,0.6001099944114685,0.5998200178146362,0.5999600291252136,0
2022-08-08 04:45:00+01:00,0.600059986114502,0.6001099944114685,0.5998200178146362,0.5999799966812134,0
2022-08-08 04:50:00+01:00,0.6000099778175354,0.6000800132751465,0.5997700095176697,0.5999100208282471,0
2022-08-08 04:55:00+01:00,0.5999500155448914,0.6001099944114685,0.5997499823570251,0.6000499725341797,0
2022-08-08 05:00:00+01:00,0.600059986114502,0.6001799702644348,0.5998799800872803,0.6000800132751465,0
2022-08-08 05:05:00+01:00,0.6000499725341797,0.6002600193023682,0.5999900102615356,0.6000999808311462,0
2022-08-08 05:10:00+01:00,0.6000199913978577,0.6001600027084351,0.5998600125312805,0.600059986114502,0
2022-08-08 05:15:00+01:00,0.6000699996948242,0.6002699732780457,0.5999900102615356,0.6002500057220459,0
2022-08-08 05:20:00+01:00,0.6002399921417236,0.6003100275993347,0.6000499725341797,0.600130021572113,0
2022-08-08 05:25:00+01:00,0.6001999974250793,0.6002200245857239,0.5997899770736694,0.5998799800872803,0
2022-08-08 05:30:00+01:00,0.5998799800872803,0.6000400185585022,0.5997400283813477,0.5998899936676025,0
2022-08-08 05:35:00+01:00,0.5999299883842468,0.5999900102615356,0.5997200012207031,0.5999900102615356,0
2022-08-08 05:40:00+01:00,0.5999900102615356,0.5999900102615356,0.5994099974632263,0.5998299717903137,0
2022-08-08 05:45:00+01:00,0.5998600125312805,0.6000000238418579,0.5996400117874146,0.5998499989509583,0
2022-08-08 05:50:00+01:00,0.5998899936676025,0.6000400185585022,0.5997599959373474,0.5999799966812134,0
2022-08-08 05:55:00+01:00,0.6000199913978577,0.6000900268554688,0.5997099876403809,0.6000300049781799,0
2022-08-08 06:00:00+01:00,0.6000900268554688,0.6001200079917908,0.5997700095176697,0.6000699996948242,0
2022-08-08 06:05:00+01:00,0.6000999808311462,0.600130021572113,0.5998899936676025,0.6000800132751465,0
2022-08-08 06:10:00+01:00,0.6001099944114685,0.6002399921417236,0.5998899936676025,0.6001200079917908,0
2022-08-08 06:15:00+01:00,0.6001899838447571,0.6003699898719788,0.600059986114502,0.6002600193023682,0
2022-08-08 06:20:00+01:00,0.6002699732780457,0.6003999710083008,0.600059986114502,0.6001099944114685,0
2022-08-08 06:25:00+01:00,0.6001899838447571,0.6003000140190125,0.5999500155448914,0.6002900004386902,0
2022-08-08 06:30:00+01:00,0.6003000140190125,0.6003100275993347,0.5999299883842468,0.6000900268554688,0
2022-08-08 06:35:00+01:00,0.6001600027084351,0.6002799868583679,0.5999000072479248,0.6000999808311462,0
2022-08-08 06:40:00+01:00,0.6000999808311462,0.6001700162887573,0.5998499989509583,0.6000099778175354,0
