Datetime,open,high,low,close,volume
2022-08-01 22:15:00+01:00,1.0265886783599854,1.0267994403839111,1.0264832973480225,1.0264832973480225,0
2022-08-01 22:25:00+01:00,1.0263779163360596,1.0266940593719482,1.0263779163360596,1.0266940593719482,0
2022-08-01 22:30:00+01:00,1.0263779163360596,1.0263779163360596,1.02606201171875,1.0262726545333862,0
2022-08-01 22:35:00+01:00,1.0265886783599854,1.0265886783599854,1.0261672735214233,1.0262726545333862,0
2022-08-01 22:40:00+01:00,1.0267994403839111,1.0267994403839111,1.0262726545333862,1.0262726545333862,0
2022-08-01 22:45:00+01:00,1.0261672735214233,1.0264832973480225,1.0261672735214233,1.0262726545333862,0
2022-08-01 22:50:00+01:00,1.0262726545333862,1.0263779163360596,1.0262726545333862,1.0262726545333862,0
2022-08-01 22:55:00+01:00,1.0261672735214233,1.0263779163360596,1.0261672735214233,1.0261672735214233,0
2022-08-01 23:05:00+01:00,1.0262726545333862,1.0262726545333862,1.02606201171875,1.0262726545333862,0
2022-08-01 23:10:00+01:00,1.0261672735214233,1.0262726545333862,1.0261672735214233,1.0261672735214233,0
2022-08-01 23:15:00+01:00,1.0262726545333862,1.0264832973480225,1.0262726545333862,1.0263779163360596,0
2022-08-01 23:20:00+01:00,1.0264832973480225,1.0264832973480225,1.0262726545333862,1.0262726545333862,0
2022-08-01 23:25:00+01:00,1.0262726545333862,1.0264832973480225,1.0262726545333862,1.0262726545333862,0
2022-08-01 23:30:00+01:00,1.0265886783599854,1.0265886783599854,1.0262726545333862,1.0263779163360596,0
2022-08-01 23:40:00+01:00,1.0265886783599854,1.0265886783599854,1.0263779163360596,1.0263779163360596,0
2022-08-01 23:45:00+01:00,1.0263779163360596,1.0265886783599854,1.0262726545333862,1.0265886783599854,0
2022-08-01 23:50:00+01:00,1.0262726545333862,1.0265886783599854,1.0262726545333862,1.0265886783599854,0
2022-08-01 23:55:00+01:00,1.0264832973480225,1.0265886783599854,1.0264832973480225,1.0265886783599854,0
2022-08-02 00:00:00+01:00,1.0264832973480225,1.0266940593719482,1.0264832973480225,1.0264832973480225,0
2022-08-02 00:05:00+01:00,1.0264832973480225,1.0269049406051636,1.0264832973480225,1.0269049406051636,0
2022-08-02 00:10:00+01:00,1.027010440826416,1.027010440826416,1.0267994403839111,1.027010440826416,0
2022-08-02 00:15:00+01:00,1.027010440826416,1.027010440826416,1.0267994403839111,1.0267994403839111,0
2022-08-02 00:20:00+01:00,1.0269049406051636,1.0272213220596313,1.0269049406051636,1.0272213220596313,0
2022-08-02 00:25:00+01:00,1.0273269414901733,1.0274324417114258,1.0269049406051636,1.0269049406051636,0
2022-08-02 00:30:00+01:00,1.0266940593719482,1.0267994403839111,1.0266940593719482,1.0267994403839111,0
2022-08-02 00:35:00+01:00,1.0266940593719482,1.0266940593719482,1.0264832973480225,1.0264832973480225,0
2022-08-02 00:40:00+01:00,1.0265886783599854,1.0267994403839111,1.0265886783599854,1.0266940593719482,0
2022-08-02 00:55:00+01:00,1.0263779163360596,1.0264832973480225,1.0263779163360596,1.0264832973480225,0
2022-08-02 01:00:00+01:00,1.0265886783599854,1.0266940593719482,1.0264832973480225,1.0264832973480225,0
2022-08-02 01:10:00+01:00,1.02606201171875,1.0264832973480225,1.02606201171875,1.0264832973480225,0
2022-08-02 01:20:00+01:00,1.027010440826416,1.0271159410476685,1.027010440826416,1.0271159410476685,0
2022-08-02 01:25:00+01:00,1.027010440826416,1.0274324417114258,1.027010440826416,1.0274324417114258,0
2022-08-02 01:30:00+01:00,1.0274324417114258,1.0274324417114258,1.0271159410476685,1.0271159410476685,0
2022-08-02 01:35:00+01:00,1.0273269414901733,1.0290182828903198,1.0273269414901733,1.0290182828903198,0
2022-08-02 01:40:00+01:00,1.0294420719146729,1.0294420719146729,1.0290182828903198,1.0290182828903198,0
2022-08-02 01:45:00+01:00,1.0288065671920776,1.0291242599487305,1.0288065671920776,1.0291242599487305,0
2022-08-02 01:50:00+01:00,1.0290182828903198,1.0292301177978516,1.0288065671920776,1.0288065671920776,0
2022-08-02 01:55:00+01:00,1.0291242599487305,1.0291242599487305,1.0290182828903198,1.0290182828903198,0
2022-08-02 02:00:00+01:00,1.0288065671920776,1.0288065671920776,1.028489112854004,1.028489112854004,0
2022-08-02 02:05:00+01:00,1.028594970703125,1.028594970703125,1.0280661582946777,1.0280661582946777,0
2022-08-02 02:10:00+01:00,1.0280661582946777,1.0280661582946777,1.0273269414901733,1.0273269414901733,0
2022-08-02 02:15:00+01:00,1.0271159410476685,1.0273269414901733,1.0269049406051636,1.0273269414901733,0
2022-08-02 02:20:00+01:00,1.0272213220596313,1.0277491807937622,1.0272213220596313,1.0276435613632202,0
2022-08-02 02:30:00+01:00,1.0275379419326782,1.0282776355743408,1.0275379419326782,1.0282776355743408,0
2022-08-02 02:35:00+01:00,1.028489112854004,1.028489112854004,1.0277491807937622,1.0277491807937622,0
2022-08-02 02:40:00+01:00,1.0274324417114258,1.0277491807937622,1.0274324417114258,1.0276435613632202,0
2022-08-02 02:45:00+01:00,1.0277491807937622,1.0277491807937622,1.0275379419326782,1.0275379419326782,0
2022-08-02 02:50:00+01:00,1.0273269414901733,1.0274324417114258,1.0273269414901733,1.0274324417114258,0
2022-08-02 02:55:00+01:00,1.0274324417114258,1.0274324417114258,1.027010440826416,1.027010440826416,0
2022-08-02 03:00:00+01:00,1.0273269414901733,1.0274324417114258,1.027010440826416,1.027010440826416,0
2022-08-02 03:05:00+01:00,1.0269049406051636,1.0272213220596313,1.0269049406051636,1.0271159410476685,0
2022-08-02 03:10:00+01:00,1.0269049406051636,1.0269049406051636,1.0264832973480225,1.0264832973480225,0
2022-08-02 03:15:00+01:00,1.0265886783599854,1.0265886783599854,1.0264832973480225,1.0265886783599854,0
2022-08-02 03:20:00+01:00,1.0264832973480225,1.0267994403839111,1.0264832973480225,1.0267994403839111,0
2022-08-02 03:35:00+01:00,1.0275379419326782,1.0276435613632202,1.0272213220596313,1.0274324417114258,0
2022-08-02 03:40:00+01:00,1.0274324417114258,1.0276435613632202,1.0273269414901733,1.0276435613632202,0
2022-08-02 03:45:00+01:00,1.0274324417114258,1.0274324417114258,1.0272213220596313,1.0272213220596313,0
2022-08-02 03:50:00+01:00,1.0271159410476685,1.0273269414901733,1.0271159410476685,1.0273269414901733,0
2022-08-02 03:55:00+01:00,1.0274324417114258,1.0277491807937622,1.0274324417114258,1.0277491807937622,0
2022-08-02 04:00:00+01:00,1.0277491807937622,1.0277491807937622,1.0274324417114258,1.0276435613632202,0
2022-08-02 04:05:00+01:00,1.0275379419326782,1.0275379419326782,1.0273269414901733,1.0273269414901733,0
2022-08-02 04:10:00+01:00,1.0273269414901733,1.0273269414901733,1.0269049406051636,1.0269049406051636,0
2022-08-02 04:15:00+01:00,1.0272213220596313,1.0273269414901733,1.0271159410476685,1.0273269414901733,0
2022-08-02 04:20:00+01:00,1.0276435613632202,1.0277491807937622,1.0275379419326782,1.0277491807937622,0
2022-08-02 04:25:00+01:00,1.0279605388641357,1.0283833742141724,1.0279605388641357,1.0279605388641357,0
2022-08-02 04:30:00+01:00,1.0278549194335938,1.0279605388641357,1.0275379419326782,1.0275379419326782,0
2022-08-02 04:35:00+01:00,1.0275379419326782,1.0275379419326782,1.0273269414901733,1.0274324417114258,0
2022-08-02 04:45:00+01:00,1.0277491807937622,1.0278549194335938,1.0276435613632202,1.0277491807937622,0
2022-08-02 05:00:00+01:00,1.0275379419326782,1.0277491807937622,1.0275379419326782,1.0276435613632202,0
2022-08-02 05:05:00+01:00,1.0276435613632202,1.0278549194335938,1.0276435613632202,1.0276435613632202,0
2022-08-02 05:15:00+01:00,1.0277491807937622,1.0280661582946777,1.0276435613632202,1.0280661582946777,0
2022-08-02 05:20:00+01:00,1.0277491807937622,1.0277491807937622,1.0274324417114258,1.0274324417114258,0
2022-08-02 05:25:00+01:00,1.0275379419326782,1.0275379419326782,1.0274324417114258,1.0274324417114258,0
2022-08-02 05:30:00+01:00,1.0274324417114258,1.0274324417114258,1.0273269414901733,1.0274324417114258,0
2022-08-02 05:35:00+01:00,1.0274324417114258,1.0278549194335938,1.0274324417114258,1.0278549194335938,0
2022-08-02 05:40:00+01:00,1.0280661582946777,1.0281718969345093,1.0277491807937622,1.0277491807937622,0
2022-08-02 05:45:00+01:00,1.0276435613632202,1.0279605388641357,1.0274324417114258,1.0275379419326782,0
2022-08-02 05:50:00+01:00,1.0278549194335938,1.0278549194335938,1.0275379419326782,1.0275379419326782,0
2022-08-02 05:55:00+01:00,1.0274324417114258,1.0276435613632202,1.0272213220596313,1.0275379419326782,0
2022-08-02 06:00:00+01:00,1.0274324417114258,1.0276435613632202,1.0274324417114258,1.0274324417114258,0
2022-08-02 06:05:00+01:00,1.0275379419326782,1.0277491807937622,1.0273269414901733,1.0277491807937622,0
2022-08-02 06:10:00+01:00,1.0275379419326782,1.0276435613632202,1.0275379419326782,1.0276435613632202,0
2022-08-02 06:15:00+01:00,1.0276435613632202,1.0277491807937622,1.0273269414901733,1.0274324417114258,0
2022-08-02 06:20:00+01:00,1.0274324417114258,1.0277491807937622,1.0274324417114258,1.0275379419326782,0
2022-08-02 06:25:00+01:00,1.0273269414901733,1.0277491807937622,1.0273269414901733,1.0277491807937622,0
2022-08-02 06:30:00+01:00,1.0278549194335938,1.0278549194335938,1.0276435613632202,1.0277491807937622,0
2022-08-02 06:35:00+01:00,1.0278549194335938,1.0278549194335938,1.0276435613632202,1.0276435613632202,0
2022-08-02 06:40:00+01:00,1.0276435613632202,1.0280661582946777,1.0275379419326782,1.0277491807937622,0
2022-08-02 06:45:00+01:00,1.0277491807937622,1.0278549194335938,1.0274324417114258,1.0274324417114258,0
2022-08-02 06:50:00+01:00,1.0273269414901733,1.0273269414901733,1.027010440826416,1.027010440826416,0
2022-08-02 06:55:00+01:00,1.027010440826416,1.0271159410476685,1.0269049406051636,1.027010440826416,0
2022-08-02 07:00:00+01:00,1.0269049406051636,1.0269049406051636,1.0262726545333862,1.0266940593719482,0
2022-08-02 07:05:00+01:00,1.0264832973480225,1.0265886783599854,1.0263779163360596,1.0265886783599854,0
2022-08-02 07:10:00+01:00,1.0267994403839111,1.0267994403839111,1.0261672735214233,1.0261672735214233,0
2022-08-02 07:15:00+01:00,1.02606201171875,1.02606201171875,1.0256409645080566,1.0258514881134033,0
2022-08-02 07:20:00+01:00,1.0258514881134033,1.0258514881134033,1.0255358219146729,1.02574622631073,0
2022-08-02 07:30:00+01:00,1.0256409645080566,1.0256409645080566,1.0249052047729492,1.0249052047729492,0
2022-08-02 07:40:00+01:00,1.0241703987121582,1.0241703987121582,1.0239607095718384,1.0241703987121582,0
2022-08-02 07:45:00+01:00,1.0241703987121582,1.0250102281570435,1.0241703987121582,1.0250102281570435,0
2022-08-02 07:50:00+01:00,1.0250102281570435,1.025430679321289,1.0249052047729492,1.0250102281570435,0
2022-08-02 07:55:00+01:00,1.0250102281570435,1.0250102281570435,1.024275302886963,1.024275302886963,0
2022-08-02 08:00:00+01:00,1.0246951580047607,1.0246951580047607,1.0245901346206665,1.0245901346206665,0
2022-08-02 08:05:00+01:00,1.0245901346206665,1.0245901346206665,1.024065613746643,1.024065613746643,0
2022-08-02 08:10:00+01:00,1.0239607095718384,1.0244851112365723,1.0238558053970337,1.024065613746643,0
2022-08-02 08:15:00+01:00,1.0241703987121582,1.0246951580047607,1.024065613746643,1.0246951580047607,0
2022-08-02 08:20:00+01:00,1.0249052047729492,1.0249052047729492,1.0243802070617676,1.0245901346206665,0
2022-08-02 08:25:00+01:00,1.0246951580047607,1.0246951580047607,1.0239607095718384,1.024275302886963,0
2022-08-02 08:30:00+01:00,1.0239607095718384,1.0239607095718384,1.0229133367538452,1.0231225490570068,0
2022-08-02 08:35:00+01:00,1.0230178833007812,1.0230178833007812,1.0218679904937744,1.021972417831421,0
2022-08-02 08:40:00+01:00,1.02228581905365,1.0233319997787476,1.02228581905365,1.0229133367538452,0
2022-08-02 08:45:00+01:00,1.0230178833007812,1.0230178833007812,1.022599458694458,1.0228086709976196,0
2022-08-02 08:50:00+01:00,1.0231225490570068,1.0235414505004883,1.0230178833007812,1.0235414505004883,0
2022-08-02 08:55:00+01:00,1.0236462354660034,1.0236462354660034,1.0229133367538452,1.0230178833007812,0
2022-08-02 09:00:00+01:00,1.0229133367538452,1.0231225490570068,1.022390365600586,1.022704005241394,0
2022-08-02 09:05:00+01:00,1.02228581905365,1.022494912147522,1.02228581905365,1.022494912147522,0
2022-08-02 09:10:00+01:00,1.022494912147522,1.0230178833007812,1.022390365600586,1.0230178833007812,0
2022-08-02 09:15:00+01:00,1.0232272148132324,1.0237510204315186,1.0231225490570068,1.0237510204315186,0
2022-08-02 09:20:00+01:00,1.0238558053970337,1.0246951580047607,1.0238558053970337,1.0238558053970337,0
2022-08-02 09:25:00+01:00,1.0239607095718384,1.0239607095718384,1.0236462354660034,1.0239607095718384,0
2022-08-02 09:30:00+01:00,1.0237510204315186,1.0239607095718384,1.0236462354660034,1.0239607095718384,0
2022-08-02 09:35:00+01:00,1.0234366655349731,1.0239607095718384,1.0234366655349731,1.0239607095718384,0
2022-08-02 09:40:00+01:00,1.0236462354660034,1.0236462354660034,1.0235414505004883,1.0236462354660034,0
2022-08-02 09:45:00+01:00,1.0235414505004883,1.0236462354660034,1.0234366655349731,1.0236462354660034,0
2022-08-02 09:50:00+01:00,1.0238558053970337,1.024065613746643,1.0238558053970337,1.024065613746643,0
2022-08-02 09:55:00+01:00,1.0238558053970337,1.024275302886963,1.0238558053970337,1.024065613746643,0
2022-08-02 10:00:00+01:00,1.0243802070617676,1.0244851112365723,1.024065613746643,1.0243802070617676,0
2022-08-02 10:05:00+01:00,1.0244851112365723,1.0245901346206665,1.024275302886963,1.024275302886963,0
2022-08-02 10:10:00+01:00,1.0245901346206665,1.0245901346206665,1.0243802070617676,1.0243802070617676,0
2022-08-02 10:15:00+01:00,1.024275302886963,1.0244851112365723,1.0241703987121582,1.0241703987121582,0
2022-08-02 10:20:00+01:00,1.0241703987121582,1.0241703987121582,1.0236462354660034,1.0236462354660034,0
2022-08-02 10:25:00+01:00,1.0235414505004883,1.024065613746643,1.0235414505004883,1.0239607095718384,0
2022-08-02 10:30:00+01:00,1.0237510204315186,1.024275302886963,1.0236462354660034,1.024275302886963,0
2022-08-02 10:35:00+01:00,1.0244851112365723,1.0245901346206665,1.0244851112365723,1.0245901346206665,0
2022-08-02 10:40:00+01:00,1.0246951580047607,1.024800181388855,1.024065613746643,1.024065613746643,0
2022-08-02 10:45:00+01:00,1.0239607095718384,1.024065613746643,1.0239607095718384,1.0239607095718384,0
2022-08-02 10:50:00+01:00,1.0238558053970337,1.0241703987121582,1.0237510204315186,1.0237510204315186,0
2022-08-02 11:00:00+01:00,1.0239607095718384,1.0239607095718384,1.0237510204315186,1.0239607095718384,0
2022-08-02 11:05:00+01:00,1.0238558053970337,1.0238558053970337,1.0233319997787476,1.0236462354660034,0
2022-08-02 11:10:00+01:00,1.0238558053970337,1.0239607095718384,1.0236462354660034,1.0239607095718384,0
2022-08-02 11:15:00+01:00,1.0238558053970337,1.0238558053970337,1.0236462354660034,1.0236462354660034,0
2022-08-02 11:20:00+01:00,1.0238558053970337,1.0238558053970337,1.0234366655349731,1.0234366655349731,0
2022-08-02 11:25:00+01:00,1.0238558053970337,1.0239607095718384,1.0237510204315186,1.0237510204315186,0
2022-08-02 11:30:00+01:00,1.0237510204315186,1.0239607095718384,1.0237510204315186,1.0237510204315186,0
2022-08-02 11:35:00+01:00,1.0237510204315186,1.0238558053970337,1.0237510204315186,1.0237510204315186,0
2022-08-02 11:40:00+01:00,1.024275302886963,1.024275302886963,1.0236462354660034,1.0236462354660034,0
2022-08-02 11:45:00+01:00,1.0235414505004883,1.0235414505004883,1.022704005241394,1.022704005241394,0
2022-08-02 11:50:00+01:00,1.0229133367538452,1.0229133367538452,1.022494912147522,1.0228086709976196,0
2022-08-02 11:55:00+01:00,1.022704005241394,1.0231225490570068,1.022704005241394,1.0230178833007812,0
2022-08-02 12:00:00+01:00,1.0232272148132324,1.0236462354660034,1.0230178833007812,1.0234366655349731,0
2022-08-02 12:10:00+01:00,1.0237510204315186,1.0238558053970337,1.0233319997787476,1.0235414505004883,0
2022-08-02 12:15:00+01:00,1.0234366655349731,1.024065613746643,1.0234366655349731,1.024065613746643,0
2022-08-02 12:20:00+01:00,1.024065613746643,1.0243802070617676,1.024065613746643,1.0241703987121582,0
2022-08-02 12:25:00+01:00,1.0243802070617676,1.0243802070617676,1.0238558053970337,1.0239607095718384,0
2022-08-02 12:30:00+01:00,1.0241703987121582,1.0241703987121582,1.0237510204315186,1.0237510204315186,0
2022-08-02 12:40:00+01:00,1.0236462354660034,1.0238558053970337,1.0236462354660034,1.0237510204315186,0
2022-08-02 12:45:00+01:00,1.0236462354660034,1.024065613746643,1.0232272148132324,1.0232272148132324,0
2022-08-02 12:50:00+01:00,1.0235414505004883,1.0235414505004883,1.0230178833007812,1.0230178833007812,0
2022-08-02 12:55:00+01:00,1.0230178833007812,1.0230178833007812,1.02228581905365,1.02228581905365,0
2022-08-02 13:00:00+01:00,1.022599458694458,1.0233319997787476,1.022599458694458,1.0229133367538452,0
2022-08-02 13:05:00+01:00,1.0235414505004883,1.0237510204315186,1.0231225490570068,1.0231225490570068,0
2022-08-02 13:10:00+01:00,1.0231225490570068,1.0231225490570068,1.0228086709976196,1.0228086709976196,0
2022-08-02 13:15:00+01:00,1.022494912147522,1.022494912147522,1.0215548276901245,1.0215548276901245,0
2022-08-02 13:20:00+01:00,1.0215548276901245,1.0221813917160034,1.0215548276901245,1.0221813917160034,0
2022-08-02 13:25:00+01:00,1.021972417831421,1.021972417831421,1.0215548276901245,1.0218679904937744,0
2022-08-02 13:30:00+01:00,1.021972417831421,1.021972417831421,1.021346092224121,1.021346092224121,0
2022-08-02 13:35:00+01:00,1.0215548276901245,1.0215548276901245,1.0210332870483398,1.0210332870483398,0
2022-08-02 13:45:00+01:00,1.0220768451690674,1.0220768451690674,1.0212417840957642,1.0212417840957642,0
2022-08-02 13:50:00+01:00,1.0216591358184814,1.0216591358184814,1.0214505195617676,1.0216591358184814,0
2022-08-02 13:55:00+01:00,1.021763563156128,1.021763563156128,1.0209290981292725,1.021763563156128,0
2022-08-02 14:00:00+01:00,1.0216591358184814,1.021972417831421,1.0216591358184814,1.021763563156128,0
2022-08-02 14:05:00+01:00,1.0220768451690674,1.022599458694458,1.0218679904937744,1.022599458694458,0
2022-08-02 14:10:00+01:00,1.022390365600586,1.0233319997787476,1.022390365600586,1.0233319997787476,0
2022-08-02 14:20:00+01:00,1.02228581905365,1.022599458694458,1.0220768451690674,1.022390365600586,0
2022-08-02 14:25:00+01:00,1.0221813917160034,1.022494912147522,1.0221813917160034,1.022494912147522,0
2022-08-02 14:30:00+01:00,1.0229133367538452,1.0237510204315186,1.0229133367538452,1.0236462354660034,0
2022-08-02 14:35:00+01:00,1.0234366655349731,1.0235414505004883,1.022494912147522,1.022494912147522,0
2022-08-02 14:40:00+01:00,1.022599458694458,1.0229133367538452,1.022599458694458,1.022599458694458,0
2022-08-02 14:45:00+01:00,1.022704005241394,1.0228086709976196,1.0210332870483398,1.0210332870483398,0
2022-08-02 14:50:00+01:00,1.0206164121627808,1.0209290981292725,1.0206164121627808,1.0209290981292725,0
2022-08-02 15:00:00+01:00,1.0209290981292725,1.0209290981292725,1.0194718837738037,1.0194718837738037,0
2022-08-02 15:05:00+01:00,1.019160270690918,1.0192641019821167,1.018952488899231,1.018952488899231,0
2022-08-02 15:10:00+01:00,1.0186411142349243,1.019783854484558,1.0185374021530151,1.0196797847747803,0
2022-08-02 15:15:00+01:00,1.0196797847747803,1.0199917554855347,1.0194718837738037,1.0196797847747803,0
2022-08-02 15:20:00+01:00,1.0198878049850464,1.0200958251953125,1.0196797847747803,1.0200958251953125,0
2022-08-02 15:25:00+01:00,1.0200958251953125,1.0210332870483398,1.0199917554855347,1.0210332870483398,0
2022-08-02 15:30:00+01:00,1.0214505195617676,1.0214505195617676,1.020512342453003,1.020512342453003,0
2022-08-02 15:35:00+01:00,1.020512342453003,1.020512342453003,1.0202000141143799,1.0204081535339355,0
2022-08-02 15:40:00+01:00,1.0200958251953125,1.0208247900009155,1.0196797847747803,1.0208247900009155,0
2022-08-02 15:50:00+01:00,1.0211374759674072,1.0211374759674072,1.020512342453003,1.0209290981292725,0
2022-08-02 15:55:00+01:00,1.0211374759674072,1.0211374759674072,1.0196797847747803,1.0198878049850464,0
2022-08-02 16:00:00+01:00,1.0202000141143799,1.0208247900009155,1.0200958251953125,1.0200958251953125,0
2022-08-02 16:05:00+01:00,1.0203040838241577,1.0203040838241577,1.0196797847747803,1.0196797847747803,0
2022-08-02 16:10:00+01:00,1.0199917554855347,1.0199917554855347,1.019575834274292,1.0196797847747803,0
2022-08-02 16:20:00+01:00,1.0202000141143799,1.0202000141143799,1.019575834274292,1.0200958251953125,0
2022-08-02 16:25:00+01:00,1.0200958251953125,1.0204081535339355,1.0200958251953125,1.0202000141143799,0
2022-08-02 16:30:00+01:00,1.0203040838241577,1.0204081535339355,1.0203040838241577,1.0204081535339355,0
2022-08-02 16:40:00+01:00,1.0211374759674072,1.0211374759674072,1.0207206010818481,1.0207206010818481,0
2022-08-02 16:45:00+01:00,1.020512342453003,1.0206164121627808,1.0204081535339355,1.0204081535339355,0
2022-08-02 16:50:00+01:00,1.0206164121627808,1.0206164121627808,1.0199917554855347,1.0199917554855347,0
2022-08-02 16:55:00+01:00,1.0196797847747803,1.0198878049850464,1.0194718837738037,1.019575834274292,0
2022-08-02 17:00:00+01:00,1.0198878049850464,1.0202000141143799,1.0198878049850464,1.0202000141143799,0
2022-08-02 17:05:00+01:00,1.0207206010818481,1.0208247900009155,1.0199917554855347,1.0199917554855347,0
2022-08-02 17:10:00+01:00,1.0199917554855347,1.0206164121627808,1.0199917554855347,1.0206164121627808,0
2022-08-02 17:15:00+01:00,1.020512342453003,1.0214505195617676,1.020512342453003,1.0214505195617676,0
2022-08-02 17:20:00+01:00,1.0212417840957642,1.0212417840957642,1.0208247900009155,1.0208247900009155,0
2022-08-02 17:30:00+01:00,1.0207206010818481,1.0207206010818481,1.0202000141143799,1.0202000141143799,0
2022-08-02 17:35:00+01:00,1.0202000141143799,1.0207206010818481,1.0202000141143799,1.0206164121627808,0
2022-08-02 17:40:00+01:00,1.020512342453003,1.0208247900009155,1.0204081535339355,1.0206164121627808,0
2022-08-02 17:45:00+01:00,1.0204081535339355,1.0204081535339355,1.0198878049850464,1.0199917554855347,0
2022-08-02 18:00:00+01:00,1.019783854484558,1.019783854484558,1.0194718837738037,1.019783854484558,0
2022-08-02 18:05:00+01:00,1.019783854484558,1.019783854484558,1.019160270690918,1.0193679332733154,0
2022-08-02 18:10:00+01:00,1.0194718837738037,1.0194718837738037,1.0190563201904297,1.0190563201904297,0
2022-08-02 18:15:00+01:00,1.0190563201904297,1.0190563201904297,1.0186411142349243,1.0186411142349243,0
2022-08-02 18:20:00+01:00,1.0185374021530151,1.0185374021530151,1.0182262659072876,1.0182262659072876,0
2022-08-02 18:25:00+01:00,1.0181225538253784,1.0181225538253784,1.0176045894622803,1.0177081823349,0
2022-08-02 18:30:00+01:00,1.0176045894622803,1.0177081823349,1.0176045894622803,1.0177081823349,0
2022-08-02 18:35:00+01:00,1.0177081823349,1.0179153680801392,1.0177081823349,1.01781165599823,0
2022-08-02 18:40:00+01:00,1.0177081823349,1.0177081823349,1.0176045894622803,1.0176045894622803,0
2022-08-02 18:45:00+01:00,1.0176045894622803,1.0179153680801392,1.0173975229263306,1.0173975229263306,0
2022-08-02 18:50:00+01:00,1.0173975229263306,1.01781165599823,1.0173975229263306,1.01781165599823,0
2022-08-02 18:55:00+01:00,1.0180189609527588,1.0186411142349243,1.0180189609527588,1.0186411142349243,0
2022-08-02 19:00:00+01:00,1.0186411142349243,1.0186411142349243,1.0182262659072876,1.0182262659072876,0
2022-08-02 19:05:00+01:00,1.0183299779891968,1.0183299779891968,1.0179153680801392,1.0181225538253784,0
2022-08-02 19:10:00+01:00,1.0180189609527588,1.018433690071106,1.0180189609527588,1.0182262659072876,0
2022-08-02 19:15:00+01:00,1.0180189609527588,1.0180189609527588,1.01781165599823,1.0180189609527588,0
2022-08-02 19:25:00+01:00,1.0186411142349243,1.0186411142349243,1.0185374021530151,1.0186411142349243,0
2022-08-02 19:30:00+01:00,1.0188486576080322,1.019160270690918,1.018433690071106,1.019160270690918,0
2022-08-02 19:35:00+01:00,1.018952488899231,1.019160270690918,1.018952488899231,1.0190563201904297,0
2022-08-02 19:40:00+01:00,1.018952488899231,1.018952488899231,1.0185374021530151,1.0185374021530151,0
2022-08-02 19:45:00+01:00,1.0182262659072876,1.0186411142349243,1.0182262659072876,1.0183299779891968,0
2022-08-02 19:50:00+01:00,1.0185374021530151,1.0185374021530151,1.0180189609527588,1.0180189609527588,0
2022-08-02 19:55:00+01:00,1.0182262659072876,1.0182262659072876,1.0175009965896606,1.0175009965896606,0
2022-08-02 20:00:00+01:00,1.0176045894622803,1.0177081823349,1.0175009965896606,1.0177081823349,0
2022-08-02 20:05:00+01:00,1.0177081823349,1.0177081823349,1.0176045894622803,1.0177081823349,0
2022-08-02 20:10:00+01:00,1.01781165599823,1.01781165599823,1.0176045894622803,1.01781165599823,0
2022-08-02 20:20:00+01:00,1.01781165599823,1.0182262659072876,1.01781165599823,1.0182262659072876,0
2022-08-02 20:25:00+01:00,1.0183299779891968,1.0183299779891968,1.01781165599823,1.01781165599823,0
2022-08-02 20:30:00+01:00,1.0177081823349,1.0180189609527588,1.0177081823349,1.0180189609527588,0
2022-08-02 20:35:00+01:00,1.0180189609527588,1.0182262659072876,1.0179153680801392,1.0182262659072876,0
2022-08-02 20:40:00+01:00,1.01781165599823,1.0183299779891968,1.01781165599823,1.0183299779891968,0
2022-08-02 20:45:00+01:00,1.0180189609527588,1.0181225538253784,1.0180189609527588,1.0180189609527588,0
2022-08-02 20:50:00+01:00,1.0179153680801392,1.0179153680801392,1.0173975229263306,1.0173975229263306,0
2022-08-02 20:55:00+01:00,1.0172940492630005,1.0173975229263306,1.0170871019363403,1.0170871019363403,0
2022-08-02 21:00:00+01:00,1.0171905755996704,1.0171905755996704,1.0170871019363403,1.0170871019363403,0
2022-08-02 21:05:00+01:00,1.0171905755996704,1.0172940492630005,1.0171905755996704,1.0171905755996704,0
2022-08-02 21:10:00+01:00,1.0172940492630005,1.0172940492630005,1.0171905755996704,1.0171905755996704,0
2022-08-02 21:15:00+01:00,1.0170871019363403,1.0170871019363403,1.0169836282730103,1.0169836282730103,0
2022-08-02 21:20:00+01:00,1.0169836282730103,1.0171905755996704,1.0167768001556396,1.0169836282730103,0
2022-08-02 21:25:00+01:00,1.0168802738189697,1.0170871019363403,1.0167768001556396,1.0167768001556396,0
2022-08-02 21:30:00+01:00,1.0167768001556396,1.0170871019363403,1.0166734457015991,1.0166734457015991,0
2022-08-02 21:35:00+01:00,1.0167768001556396,1.0170871019363403,1.0167768001556396,1.0170871019363403,0
2022-08-02 21:40:00+01:00,1.0167768001556396,1.0167768001556396,1.0166734457015991,1.0167768001556396,0
2022-08-02 21:45:00+01:00,1.0168802738189697,1.0168802738189697,1.0167768001556396,1.0167768001556396,0
2022-08-02 21:50:00+01:00,1.0169836282730103,1.0169836282730103,1.0168802738189697,1.0168802738189697,0
2022-08-02 21:55:00+01:00,1.0168802738189697,1.0168802738189697,1.0168802738189697,1.0168802738189697,0
2022-08-02 22:00:00+01:00,1.0170871019363403,1.0171905755996704,1.016466736793518,1.016466736793518,0
2022-08-02 22:05:00+01:00,1.0167768001556396,1.0167768001556396,1.0167768001556396,1.0167768001556396,0
