Datetime,open,high,low,close,volume
2022-08-30 02:57:00+01:00,0.8968700170516968,0.8969900012016296,0.8967400193214417,0.8969399929046631,0
2022-08-30 02:58:00+01:00,0.8969399929046631,0.8969500064849854,0.8958799839019775,0.8968200087547302,0
2022-08-30 02:59:00+01:00,0.8967300057411194,0.8968999981880188,0.8966500163078308,0.8968200087547302,0
2022-08-30 03:00:00+01:00,0.89683997631073,0.8969699740409851,0.8964899778366089,0.89656001329422,0
2022-08-30 03:01:00+01:00,0.8966000080108643,0.8966799974441528,0.8956800103187561,0.8965200185775757,0
2022-08-30 03:02:00+01:00,0.8965299725532532,0.89656001329422,0.8963599801063538,0.8964599967002869,0
2022-08-30 03:03:00+01:00,0.8964099884033203,0.8964899778366089,0.8961099982261658,0.8962399959564209,0
2022-08-30 03:04:00+01:00,0.8962500095367432,0.8962799906730652,0.8951900005340576,0.8959100246429443,0
2022-08-30 03:05:00+01:00,0.8958600163459778,0.8959800004959106,0.8956300020217896,0.8958799839019775,0
2022-08-30 03:06:00+01:00,0.8958899974822998,0.8961099982261658,0.8957899808883667,0.8959400057792664,0
2022-08-30 03:07:00+01:00,0.8959500193595886,0.8960599899291992,0.895039975643158,0.8958600163459778,0
2022-08-30 03:08:00+01:00,0.8959000110626221,0.8961399793624878,0.8957899808883667,0.896120011806488,0
2022-08-30 03:09:00+01:00,0.8961300253868103,0.8962600231170654,0.8959800004959106,0.8960800170898438,0
2022-08-30 03:10:00+01:00,0.8960599899291992,0.8961300253868103,0.8951799869537354,0.8960700035095215,0
2022-08-30 03:11:00+01:00,0.8960999846458435,0.8961700201034546,0.8959800004959106,0.8961399793624878,0
2022-08-30 03:12:00+01:00,0.8960700035095215,0.8961799740791321,0.8958799839019775,0.8960199952125549,0
2022-08-30 03:13:00+01:00,0.8959100246429443,0.8960700035095215,0.8950099945068359,0.8959800004959106,0
2022-08-30 03:14:00+01:00,0.8960099816322327,0.8960400223731995,0.8958200216293335,0.8958600163459778,0
2022-08-30 03:15:00+01:00,0.8959299921989441,0.8961399793624878,0.895829975605011,0.8961300253868103,0
2022-08-30 03:16:00+01:00,0.8960800170898438,0.8961700201034546,0.8949699997901917,0.8959500193595886,0
2022-08-30 03:17:00+01:00,0.8959500193595886,0.8959599733352661,0.8956999778747559,0.895829975605011,0
2022-08-30 03:18:00+01:00,0.895829975605011,0.8958699703216553,0.8956900238990784,0.8957899808883667,0
2022-08-30 03:19:00+01:00,0.8957800269126892,0.8959299921989441,0.8949400186538696,0.8958699703216553,0
2022-08-30 03:20:00+01:00,0.8958600163459778,0.8959199786186218,0.8957399725914001,0.8958899974822998,0
2022-08-30 03:21:00+01:00,0.8959000110626221,0.8959500193595886,0.8956500291824341,0.8957499861717224,0
2022-08-30 03:22:00+01:00,0.8957399725914001,0.8960000276565552,0.8951699733734131,0.8959800004959106,0
2022-08-30 03:23:00+01:00,0.8959900140762329,0.8960300087928772,0.8958799839019775,0.8960099816322327,0
2022-08-30 03:24:00+01:00,0.8959800004959106,0.8960400223731995,0.8958699703216553,0.8959100246429443,0
2022-08-30 03:25:00+01:00,0.8959800004959106,0.8961399793624878,0.8952000141143799,0.8959599733352661,0
2022-08-30 03:26:00+01:00,0.8959800004959106,0.8960800170898438,0.8958899974822998,0.8959100246429443,0
2022-08-30 03:27:00+01:00,0.8959599733352661,0.8960400223731995,0.8957399725914001,0.8958600163459778,0
2022-08-30 03:28:00+01:00,0.8958399891853333,0.8959400057792664,0.894860029220581,0.8957899808883667,0
2022-08-30 03:29:00+01:00,0.8957899808883667,0.8959500193595886,0.8956999778747559,0.8959100246429443,0
2022-08-30 03:30:00+01:00,0.8958699703216553,0.8960999846458435,0.8958200216293335,0.8960800170898438,0
2022-08-30 03:31:00+01:00,0.8960700035095215,0.8961700201034546,0.8950700163841248,0.8960400223731995,0
2022-08-30 03:32:00+01:00,0.8960300087928772,0.8960899710655212,0.8958699703216553,0.896049976348877,0
2022-08-30 03:33:00+01:00,0.896049976348877,0.896120011806488,0.8958699703216553,0.8960700035095215,0
2022-08-30 03:34:00+01:00,0.8960099816322327,0.8960999846458435,0.8950700163841248,0.8959599733352661,0
2022-08-30 03:35:00+01:00,0.8960300087928772,0.8961600065231323,0.8959199786186218,0.8960599899291992,0
2022-08-30 03:36:00+01:00,0.8961499929428101,0.8961600065231323,0.8959900140762329,0.8961099982261658,0
2022-08-30 03:37:00+01:00,0.8960999846458435,0.8962699770927429,0.8951699733734131,0.8962500095367432,0
2022-08-30 03:38:00+01:00,0.8962600231170654,0.8963299989700317,0.8961300253868103,0.8963199853897095,0
2022-08-30 03:39:00+01:00,0.8962500095367432,0.8964999914169312,0.8962100148200989,0.8964599967002869,0
2022-08-30 03:40:00+01:00,0.8964700102806091,0.8964899778366089,0.8955000042915344,0.8963299989700317,0
2022-08-30 03:41:00+01:00,0.8963900208473206,0.8964700102806091,0.8962500095367432,0.8964200019836426,0
2022-08-30 03:42:00+01:00,0.8964599967002869,0.8964599967002869,0.8962299823760986,0.8963800072669983,0
2022-08-30 03:43:00+01:00,0.896369993686676,0.8964800238609314,0.8954499959945679,0.896399974822998,0
2022-08-30 03:44:00+01:00,0.896399974822998,0.8964099884033203,0.8960599899291992,0.8962100148200989,0
2022-08-30 03:45:00+01:00,0.8962299823760986,0.8963199853897095,0.8960300087928772,0.8963000178337097,0
2022-08-30 03:46:00+01:00,0.8963199853897095,0.8963299989700317,0.8953400254249573,0.8962799906730652,0
2022-08-30 03:47:00+01:00,0.8962200284004211,0.896340012550354,0.8961799740791321,0.8962900042533875,0
2022-08-30 03:48:00+01:00,0.8962799906730652,0.8963500261306763,0.8961499929428101,0.8963099718093872,0
2022-08-30 03:49:00+01:00,0.8963000178337097,0.8964499831199646,0.8954399824142456,0.8964099884033203,0
2022-08-30 03:50:00+01:00,0.8963900208473206,0.8964200019836426,0.8961899876594543,0.896340012550354,0
2022-08-30 03:51:00+01:00,0.8963199853897095,0.8963800072669983,0.8962299823760986,0.8963599801063538,0
2022-08-30 03:52:00+01:00,0.8962699770927429,0.896399974822998,0.8952999711036682,0.8961700201034546,0
2022-08-30 03:53:00+01:00,0.8962299823760986,0.8962799906730652,0.8961499929428101,0.8962000012397766,0
2022-08-30 03:54:00+01:00,0.8960700035095215,0.896120011806488,0.8958500027656555,0.8959199786186218,0
2022-08-30 03:55:00+01:00,0.8959100246429443,0.896049976348877,0.895039975643158,0.8959400057792664,0
2022-08-30 03:56:00+01:00,0.8960400223731995,0.8961399793624878,0.8958200216293335,0.8959199786186218,0
2022-08-30 03:57:00+01:00,0.8959100246429443,0.8959400057792664,0.895799994468689,0.8959000110626221,0
2022-08-30 03:58:00+01:00,0.8959100246429443,0.8960000276565552,0.8949300050735474,0.8958699703216553,0
2022-08-30 03:59:00+01:00,0.8958699703216553,0.8958699703216553,0.8956400156021118,0.8957099914550781,0
2022-08-30 04:00:00+01:00,0.8957800269126892,0.8958100080490112,0.8956300020217896,0.8957599997520447,0
2022-08-30 04:01:00+01:00,0.8957200050354004,0.8957599997520447,0.8946200013160706,0.8955900073051453,0
2022-08-30 04:02:00+01:00,0.8955100178718567,0.8955900073051453,0.8953199982643127,0.8954799771308899,0
2022-08-30 04:03:00+01:00,0.8955399990081787,0.8956999778747559,0.8954700231552124,0.8956699967384338,0
2022-08-30 04:04:00+01:00,0.8956800103187561,0.8956999778747559,0.8945299983024597,0.8954600095748901,0
2022-08-30 04:05:00+01:00,0.8953700065612793,0.8954899907112122,0.8951200246810913,0.8953700065612793,0
2022-08-30 04:06:00+01:00,0.895359992980957,0.8955299854278564,0.8952699899673462,0.8954700231552124,0
2022-08-30 04:07:00+01:00,0.8954799771308899,0.8955699801445007,0.8944799900054932,0.8954100012779236,0
2022-08-30 04:08:00+01:00,0.8954100012779236,0.8956199884414673,0.8953400254249573,0.895609974861145,0
2022-08-30 04:09:00+01:00,0.895609974861145,0.8956699967384338,0.8952299952507019,0.8952699899673462,0
2022-08-30 04:10:00+01:00,0.8952100276947021,0.8953099846839905,0.8942800164222717,0.8952299952507019,0
2022-08-30 04:11:00+01:00,0.8952900171279907,0.8954399824142456,0.8951200246810913,0.8952599763870239,0
2022-08-30 04:12:00+01:00,0.8952599763870239,0.8952999711036682,0.895110011100769,0.8951200246810913,0
2022-08-30 04:13:00+01:00,0.8951799869537354,0.8954499959945679,0.8944299817085266,0.895389974117279,0
2022-08-30 04:14:00+01:00,0.8953700065612793,0.8954600095748901,0.8952699899673462,0.8954100012779236,0
2022-08-30 04:15:00+01:00,0.8953800201416016,0.8954899907112122,0.8951799869537354,0.8953999876976013,0
2022-08-30 04:16:00+01:00,0.895330011844635,0.8955399990081787,0.8947100043296814,0.8955299854278564,0
2022-08-30 04:17:00+01:00,0.8955299854278564,0.8956199884414673,0.8954399824142456,0.895550012588501,0
2022-08-30 04:18:00+01:00,0.8955399990081787,0.8956000208854675,0.8954600095748901,0.8955399990081787,0
2022-08-30 04:19:00+01:00,0.8954799771308899,0.895550012588501,0.8948000073432922,0.8955199718475342,0
2022-08-30 04:20:00+01:00,0.8954499959945679,0.8956199884414673,0.8954399824142456,0.8955699801445007,0
2022-08-30 04:21:00+01:00,0.8955900073051453,0.8957399725914001,0.8954899907112122,0.8957200050354004,0
2022-08-30 04:22:00+01:00,0.8957099914550781,0.8957599997520447,0.8948000073432922,0.8957300186157227,0
2022-08-30 04:23:00+01:00,0.8956800103187561,0.8957599997520447,0.8956300020217896,0.8956999778747559,0
2022-08-30 04:24:00+01:00,0.8956500291824341,0.8957700133323669,0.8955299854278564,0.8956800103187561,0
2022-08-30 04:25:00+01:00,0.8956599831581116,0.8956900238990784,0.8946200013160706,0.895550012588501,0
2022-08-30 04:26:00+01:00,0.8954600095748901,0.8957099914550781,0.8954600095748901,0.8956400156021118,0
2022-08-30 04:27:00+01:00,0.8956900238990784,0.8956999778747559,0.8955000042915344,0.8955100178718567,0
2022-08-30 04:28:00+01:00,0.8955900073051453,0.8956400156021118,0.8946899771690369,0.8954100012779236,0
2022-08-30 04:29:00+01:00,0.8954700231552124,0.895550012588501,0.895359992980957,0.8955000042915344,0
2022-08-30 04:30:00+01:00,0.8954399824142456,0.8956300020217896,0.8954100012779236,0.8955900073051453,0
2022-08-30 04:31:00+01:00,0.8956000208854675,0.8956999778747559,0.8947100043296814,0.8956400156021118,0
2022-08-30 04:32:00+01:00,0.8956599831581116,0.8957399725914001,0.895550012588501,0.8956699967384338,0
2022-08-30 04:33:00+01:00,0.8957300186157227,0.8958100080490112,0.8956199884414673,0.8957099914550781,0
2022-08-30 04:34:00+01:00,0.8957099914550781,0.8957800269126892,0.8947799801826477,0.8957200050354004,0
2022-08-30 04:35:00+01:00,0.8957800269126892,0.8958200216293335,0.8955900073051453,0.8956800103187561,0
2022-08-30 04:36:00+01:00,0.8956599831581116,0.8957599997520447,0.8955299854278564,0.8957200050354004,0
2022-08-30 04:37:00+01:00,0.8957099914550781,0.8957700133323669,0.894760012626648,0.8957099914550781,0
2022-08-30 04:38:00+01:00,0.8957099914550781,0.8957300186157227,0.8955600261688232,0.8956300020217896,0
2022-08-30 04:39:00+01:00,0.8956800103187561,0.8957399725914001,0.8955699801445007,0.8957300186157227,0
2022-08-30 04:40:00+01:00,0.8957300186157227,0.8957599997520447,0.8949599862098694,0.8956300020217896,0
2022-08-30 04:41:00+01:00,0.8956999778747559,0.8957599997520447,0.8955900073051453,0.8957099914550781,0
2022-08-30 04:42:00+01:00,0.8957099914550781,0.8957899808883667,0.8956300020217896,0.8957200050354004,0
2022-08-30 04:43:00+01:00,0.8957300186157227,0.8959000110626221,0.8950799703598022,0.8958699703216553,0
2022-08-30 04:44:00+01:00,0.8958500027656555,0.8958699703216553,0.8956900238990784,0.8957899808883667,0
2022-08-30 04:45:00+01:00,0.8957899808883667,0.8960099816322327,0.8956999778747559,0.8958200216293335,0
2022-08-30 04:46:00+01:00,0.8958799839019775,0.8958899974822998,0.8948000073432922,0.8957499861717224,0
2022-08-30 04:47:00+01:00,0.8957499861717224,0.8958699703216553,0.8956400156021118,0.895799994468689,0
2022-08-30 04:48:00+01:00,0.8957899808883667,0.8958699703216553,0.8957200050354004,0.8958200216293335,0
2022-08-30 04:49:00+01:00,0.895799994468689,0.8958899974822998,0.8949099779129028,0.8958100080490112,0
2022-08-30 04:50:00+01:00,0.8958500027656555,0.8959100246429443,0.8957099914550781,0.8957599997520447,0
2022-08-30 04:51:00+01:00,0.8957800269126892,0.895799994468689,0.8956300020217896,0.8957499861717224,0
2022-08-30 04:52:00+01:00,0.8957499861717224,0.8957899808883667,0.8948400020599365,0.8956900238990784,0
2022-08-30 04:53:00+01:00,0.8957499861717224,0.8957800269126892,0.8956599831581116,0.8956900238990784,0
2022-08-30 04:54:00+01:00,0.8957499861717224,0.895829975605011,0.8956900238990784,0.8957599997520447,0
2022-08-30 04:55:00+01:00,0.8957800269126892,0.8958100080490112,0.8947799801826477,0.8956800103187561,0
2022-08-30 04:56:00+01:00,0.8957099914550781,0.8957800269126892,0.8956199884414673,0.8956800103187561,0
2022-08-30 04:57:00+01:00,0.8957499861717224,0.8958699703216553,0.8956699967384338,0.8958600163459778,0
2022-08-30 04:58:00+01:00,0.8958600163459778,0.8959000110626221,0.8948900103569031,0.8958200216293335,0
2022-08-30 04:59:00+01:00,0.8958399891853333,0.8959599733352661,0.8957399725914001,0.8959000110626221,0
2022-08-30 05:00:00+01:00,0.8959000110626221,0.8959500193595886,0.8956900238990784,0.8958100080490112,0
2022-08-30 05:01:00+01:00,0.8958399891853333,0.8958399891853333,0.894860029220581,0.895799994468689,0
2022-08-30 05:02:00+01:00,0.895799994468689,0.8958500027656555,0.8956800103187561,0.8958100080490112,0
2022-08-30 05:03:00+01:00,0.8958100080490112,0.8958799839019775,0.8957099914550781,0.8957399725914001,0
2022-08-30 05:04:00+01:00,0.8958200216293335,0.8958399891853333,0.8948299884796143,0.8957899808883667,0
2022-08-30 05:05:00+01:00,0.8957700133323669,0.8958100080490112,0.8956599831581116,0.8957499861717224,0
2022-08-30 05:06:00+01:00,0.8957499861717224,0.895799994468689,0.8956699967384338,0.8957800269126892,0
2022-08-30 05:07:00+01:00,0.8957599997520447,0.8957800269126892,0.8947499990463257,0.8956999778747559,0
2022-08-30 05:08:00+01:00,0.8956900238990784,0.8958200216293335,0.895609974861145,0.895799994468689,0
2022-08-30 05:09:00+01:00,0.8958200216293335,0.8958799839019775,0.8957300186157227,0.895799994468689,0
2022-08-30 05:10:00+01:00,0.8958399891853333,0.8958799839019775,0.8948000073432922,0.8957399725914001,0
2022-08-30 05:11:00+01:00,0.8957399725914001,0.895829975605011,0.8956699967384338,0.8957399725914001,0
2022-08-30 05:12:00+01:00,0.8958100080490112,0.895829975605011,0.8957099914550781,0.8958200216293335,0
2022-08-30 05:13:00+01:00,0.8957599997520447,0.8958699703216553,0.8949000239372253,0.895829975605011,0
2022-08-30 05:14:00+01:00,0.8958200216293335,0.8958399891853333,0.8956500291824341,0.8956900238990784,0
2022-08-30 05:15:00+01:00,0.8957800269126892,0.8958399891853333,0.8956400156021118,0.8958399891853333,0
2022-08-30 05:16:00+01:00,0.8958100080490112,0.8960300087928772,0.8950600028038025,0.8960099816322327,0
2022-08-30 05:17:00+01:00,0.8960199952125549,0.8960800170898438,0.8958500027656555,0.8959400057792664,0
2022-08-30 05:18:00+01:00,0.8959400057792664,0.8961399793624878,0.8958699703216553,0.8961099982261658,0
2022-08-30 05:19:00+01:00,0.8961099982261658,0.896120011806488,0.8951600193977356,0.8960000276565552,0
2022-08-30 05:20:00+01:00,0.8960400223731995,0.8962100148200989,0.8959500193595886,0.8961300253868103,0
2022-08-30 05:21:00+01:00,0.896120011806488,0.8961700201034546,0.8959500193595886,0.8960999846458435,0
2022-08-30 05:22:00+01:00,0.8960099816322327,0.8961600065231323,0.8950499892234802,0.8960400223731995,0
2022-08-30 05:23:00+01:00,0.8959500193595886,0.8960899710655212,0.8958600163459778,0.8960899710655212,0
2022-08-30 05:24:00+01:00,0.8960800170898438,0.8961899876594543,0.8960099816322327,0.8961799740791321,0
2022-08-30 05:25:00+01:00,0.8961499929428101,0.8962100148200989,0.8951200246810913,0.8960899710655212,0
2022-08-30 05:26:00+01:00,0.8960700035095215,0.8961399793624878,0.8959699869155884,0.8961300253868103,0
2022-08-30 05:27:00+01:00,0.896049976348877,0.8962200284004211,0.8960099816322327,0.8961099982261658,0
2022-08-30 05:28:00+01:00,0.8961099982261658,0.8962399959564209,0.8955199718475342,0.8961499929428101,0
2022-08-30 05:29:00+01:00,0.8962399959564209,0.8962399959564209,0.8959299921989441,0.8960700035095215,0
2022-08-30 05:30:00+01:00,0.8960599899291992,0.8962200284004211,0.8959400057792664,0.8961600065231323,0
2022-08-30 05:31:00+01:00,0.8961499929428101,0.8962600231170654,0.8952599763870239,0.8961899876594543,0
2022-08-30 05:32:00+01:00,0.8961899876594543,0.8962600231170654,0.896049976348877,0.8962299823760986,0
2022-08-30 05:33:00+01:00,0.8962299823760986,0.8962500095367432,0.8960700035095215,0.8962299823760986,0
2022-08-30 05:34:00+01:00,0.8962299823760986,0.8962500095367432,0.8952500224113464,0.8962100148200989,0
2022-08-30 05:35:00+01:00,0.8962100148200989,0.8962699770927429,0.8960599899291992,0.8961499929428101,0
2022-08-30 05:36:00+01:00,0.8962200284004211,0.8962600231170654,0.8960199952125549,0.8961799740791321,0
2022-08-30 05:37:00+01:00,0.8962299823760986,0.8963000178337097,0.8952699899673462,0.8961399793624878,0
2022-08-30 05:38:00+01:00,0.8961600065231323,0.8965100049972534,0.8961099982261658,0.8964400291442871,0
2022-08-30 05:39:00+01:00,0.8964400291442871,0.8964499831199646,0.8961600065231323,0.8963599801063538,0
2022-08-30 05:40:00+01:00,0.8963599801063538,0.8964499831199646,0.8953800201416016,0.8963599801063538,0
2022-08-30 05:41:00+01:00,0.8963000178337097,0.896369993686676,0.8961499929428101,0.8962600231170654,0
2022-08-30 05:42:00+01:00,0.8961799740791321,0.8962900042533875,0.8960899710655212,0.8962000012397766,0
2022-08-30 05:43:00+01:00,0.8962000012397766,0.8962500095367432,0.8952100276947021,0.8961899876594543,0
2022-08-30 05:44:00+01:00,0.8961700201034546,0.8962100148200989,0.8960199952125549,0.8961300253868103,0
2022-08-30 05:45:00+01:00,0.8961099982261658,0.8961499929428101,0.8959800004959106,0.8959800004959106,0
2022-08-30 05:46:00+01:00,0.8960700035095215,0.896120011806488,0.8950899839401245,0.8959800004959106,0
2022-08-30 05:47:00+01:00,0.8960599899291992,0.8962500095367432,0.8959500193595886,0.8961899876594543,0
2022-08-30 05:48:00+01:00,0.8962399959564209,0.8962900042533875,0.8961399793624878,0.8961700201034546,0
2022-08-30 05:49:00+01:00,0.8962100148200989,0.8962699770927429,0.8952599763870239,0.896120011806488,0
2022-08-30 05:50:00+01:00,0.8961099982261658,0.8962100148200989,0.8959500193595886,0.8960700035095215,0
2022-08-30 05:51:00+01:00,0.8960599899291992,0.8960700035095215,0.8958699703216553,0.8959699869155884,0
2022-08-30 05:52:00+01:00,0.8959699869155884,0.8960099816322327,0.8949900269508362,0.8959199786186218,0
2022-08-30 05:53:00+01:00,0.8959100246429443,0.8959699869155884,0.895799994468689,0.8958100080490112,0
2022-08-30 05:54:00+01:00,0.8959000110626221,0.8960000276565552,0.895799994468689,0.8959500193595886,0
2022-08-30 05:55:00+01:00,0.8959100246429443,0.8960099816322327,0.8950200080871582,0.8959299921989441,0
2022-08-30 05:56:00+01:00,0.8959400057792664,0.8959599733352661,0.8957499861717224,0.8957800269126892,0
2022-08-30 05:57:00+01:00,0.8957599997520447,0.8958899974822998,0.8956900238990784,0.8958399891853333,0
2022-08-30 05:58:00+01:00,0.895829975605011,0.8959400057792664,0.8949999809265137,0.8958600163459778,0
2022-08-30 05:59:00+01:00,0.8959100246429443,0.8959199786186218,0.8957099914550781,0.8957099914550781,0
2022-08-30 06:00:00+01:00,0.8957399725914001,0.8959000110626221,0.8956699967384338,0.8958799839019775,0
2022-08-30 06:01:00+01:00,0.8957800269126892,0.8959100246429443,0.8957700133323669,0.8958100080490112,0
2022-08-30 06:02:00+01:00,0.895799994468689,0.8958799839019775,0.8957200050354004,0.895829975605011,0
2022-08-30 06:03:00+01:00,0.8958799839019775,0.8959500193595886,0.8957800269126892,0.8959100246429443,0
2022-08-30 06:04:00+01:00,0.8958600163459778,0.8960599899291992,0.8950200080871582,0.8959599733352661,0
2022-08-30 06:05:00+01:00,0.8959800004959106,0.8960199952125549,0.8957899808883667,0.8958799839019775,0
2022-08-30 06:06:00+01:00,0.8958899974822998,0.8959199786186218,0.8957800269126892,0.8957899808883667,0
2022-08-30 06:07:00+01:00,0.8958899974822998,0.8959800004959106,0.8949800133705139,0.8959100246429443,0
2022-08-30 06:08:00+01:00,0.8959199786186218,0.8959500193595886,0.895799994468689,0.895829975605011,0
2022-08-30 06:09:00+01:00,0.8958200216293335,0.8959199786186218,0.8957200050354004,0.8958200216293335,0
2022-08-30 06:10:00+01:00,0.8958399891853333,0.8959800004959106,0.8949800133705139,0.8959299921989441,0
2022-08-30 06:11:00+01:00,0.8959299921989441,0.8960400223731995,0.8958600163459778,0.8959900140762329,0
2022-08-30 06:12:00+01:00,0.8960300087928772,0.8960999846458435,0.8959400057792664,0.896049976348877,0
2022-08-30 06:13:00+01:00,0.8960800170898438,0.896120011806488,0.8951399922370911,0.896120011806488,0
2022-08-30 06:14:00+01:00,0.8961099982261658,0.8962000012397766,0.8960099816322327,0.8961399793624878,0
2022-08-30 06:15:00+01:00,0.8960599899291992,0.8961799740791321,0.8959800004959106,0.8961300253868103,0
2022-08-30 06:16:00+01:00,0.8960999846458435,0.8961300253868103,0.8950999975204468,0.8960199952125549,0
2022-08-30 06:17:00+01:00,0.8960099816322327,0.8960300087928772,0.8958500027656555,0.8960199952125549,0
2022-08-30 06:18:00+01:00,0.8959699869155884,0.8961300253868103,0.8959599733352661,0.8960800170898438,0
2022-08-30 06:19:00+01:00,0.8959800004959106,0.8960999846458435,0.8951399922370911,0.8960199952125549,0
2022-08-30 06:20:00+01:00,0.8960700035095215,0.8960899710655212,0.8959500193595886,0.8960599899291992,0
2022-08-30 06:21:00+01:00,0.8960599899291992,0.8960800170898438,0.8959599733352661,0.896049976348877,0
2022-08-30 06:22:00+01:00,0.896049976348877,0.8960999846458435,0.895039975643158,0.896049976348877,0
2022-08-30 06:23:00+01:00,0.8959800004959106,0.8960599899291992,0.8959000110626221,0.8960199952125549,0
2022-08-30 06:24:00+01:00,0.8960199952125549,0.8960800170898438,0.8957700133323669,0.8959800004959106,0
2022-08-30 06:25:00+01:00,0.8959900140762329,0.8960700035095215,0.8950200080871582,0.8959699869155884,0
2022-08-30 06:26:00+01:00,0.8959800004959106,0.896049976348877,0.8958699703216553,0.8960300087928772,0
2022-08-30 06:27:00+01:00,0.8960400223731995,0.8961799740791321,0.8959599733352661,0.8960300087928772,0
2022-08-30 06:28:00+01:00,0.8961300253868103,0.8961799740791321,0.8952100276947021,0.8961600065231323,0
2022-08-30 06:29:00+01:00,0.8961600065231323,0.8963099718093872,0.8960700035095215,0.8961700201034546,0
2022-08-30 06:30:00+01:00,0.8962299823760986,0.8962600231170654,0.8960999846458435,0.8961499929428101,0
2022-08-30 06:31:00+01:00,0.8961899876594543,0.8963500261306763,0.8953499794006348,0.8962600231170654,0
2022-08-30 06:32:00+01:00,0.8963099718093872,0.8963299989700317,0.8961700201034546,0.8963099718093872,0
2022-08-30 06:33:00+01:00,0.8963000178337097,0.896340012550354,0.8961799740791321,0.8962699770927429,0
2022-08-30 06:34:00+01:00,0.8962900042533875,0.8963099718093872,0.8953400254249573,0.8962100148200989,0
2022-08-30 06:35:00+01:00,0.8963000178337097,0.896340012550354,0.896120011806488,0.896120011806488,0
2022-08-30 06:36:00+01:00,0.8962200284004211,0.8963299989700317,0.8961300253868103,0.8963299989700317,0
2022-08-30 06:37:00+01:00,0.8962699770927429,0.8963599801063538,0.8953800201416016,0.8963500261306763,0
2022-08-30 06:38:00+01:00,0.8963299989700317,0.8964200019836426,0.8962500095367432,0.8963500261306763,0
2022-08-30 06:39:00+01:00,0.8963599801063538,0.8963599801063538,0.8962200284004211,0.8963599801063538,0
2022-08-30 06:40:00+01:00,0.8963500261306763,0.8965100049972534,0.8955000042915344,0.8964599967002869,0
2022-08-30 06:41:00+01:00,0.8964599967002869,0.8965100049972534,0.896340012550354,0.8964599967002869,0
2022-08-30 06:42:00+01:00,0.8964599967002869,0.8965299725532532,0.8963599801063538,0.8964800238609314,0
2022-08-30 06:43:00+01:00,0.8964800238609314,0.8965399861335754,0.895609974861145,0.8964999914169312,0
2022-08-30 06:44:00+01:00,0.8964999914169312,0.896589994430542,0.8964099884033203,0.896589994430542,0
2022-08-30 06:45:00+01:00,0.8965700268745422,0.8966699838638306,0.8964899778366089,0.8965399861335754,0
2022-08-30 06:46:00+01:00,0.8965799808502197,0.8965799808502197,0.8955600261688232,0.8964499831199646,0
2022-08-30 06:47:00+01:00,0.8965200185775757,0.8965399861335754,0.896399974822998,0.8964700102806091,0
2022-08-30 06:48:00+01:00,0.8964300155639648,0.8966400027275085,0.8963199853897095,0.8966400027275085,0
2022-08-30 06:49:00+01:00,0.8966400027275085,0.8966400027275085,0.895579993724823,0.8964599967002869,0
2022-08-30 06:50:00+01:00,0.8964800238609314,0.89683997631073,0.8964099884033203,0.8967900276184082,0
2022-08-30 06:51:00+01:00,0.8967900276184082,0.8969500064849854,0.8966000080108643,0.8968999981880188,0
2022-08-30 06:52:00+01:00,0.8969399929046631,0.8972100019454956,0.8962399959564209,0.8972100019454956,0
2022-08-30 06:53:00+01:00,0.8971999883651733,0.8975099921226501,0.8971199989318848,0.897409975528717,0
2022-08-30 06:54:00+01:00,0.8974999785423279,0.8976100087165833,0.897350013256073,0.8974900245666504,0
2022-08-30 06:55:00+01:00,0.8974499702453613,0.8977299928665161,0.8967800140380859,0.8976399898529053,0
2022-08-30 06:56:00+01:00,0.8976799845695496,0.8981199860572815,0.8976100087165833,0.8980500102043152,0
2022-08-30 06:57:00+01:00,0.8980600237846375,0.8982099890708923,0.8976399898529053,0.898140013217926,0
2022-08-30 06:58:00+01:00,0.8981000185012817,0.8982899785041809,0.8971700072288513,0.8980299830436707,0
2022-08-30 06:59:00+01:00,0.8980699777603149,0.8980900049209595,0.8976799845695496,0.8978300094604492,0
2022-08-30 07:00:00+01:00,0.8978099822998047,0.8978400230407715,0.8973600268363953,0.8975300192832947,0
2022-08-30 07:01:00+01:00,0.8974599838256836,0.8978800177574158,0.8968700170516968,0.8977800011634827,0
2022-08-30 07:02:00+01:00,0.897849977016449,0.8979300260543823,0.8974400162696838,0.8975099921226501,0
2022-08-30 07:03:00+01:00,0.8975200057029724,0.8975300192832947,0.8972600102424622,0.8973100185394287,0
2022-08-30 07:04:00+01:00,0.897350013256073,0.897599995136261,0.8967300057411194,0.8975300192832947,0
2022-08-30 07:05:00+01:00,0.8974499702453613,0.8977199792861938,0.8974000215530396,0.8976500034332275,0
2022-08-30 07:06:00+01:00,0.8976799845695496,0.8977100253105164,0.8974999785423279,0.8976699709892273,0
2022-08-30 07:07:00+01:00,0.8976699709892273,0.8977400064468384,0.8967499732971191,0.8976899981498718,0
2022-08-30 07:08:00+01:00,0.8976500034332275,0.8977599740028381,0.897599995136261,0.8976799845695496,0
2022-08-30 07:09:00+01:00,0.8976500034332275,0.897819995880127,0.8975800275802612,0.8976399898529053,0
2022-08-30 07:10:00+01:00,0.8977100253105164,0.8978599905967712,0.8969600200653076,0.8978099822998047,0
2022-08-30 07:11:00+01:00,0.8978000283241272,0.897819995880127,0.8975200057029724,0.8977400064468384,0
