Datetime,open,high,low,close,volume
2022-08-29 10:42:00+01:00,0.7402600049972534,0.7403299808502197,0.7394000291824341,0.7402399778366089,0
2022-08-29 10:43:00+01:00,0.7402799725532532,0.7402999997138977,0.7394000291824341,0.7402700185775757,0
2022-08-29 10:44:00+01:00,0.7402600049972534,0.7402999997138977,0.739300012588501,0.740119993686676,0
2022-08-29 10:45:00+01:00,0.7394000291824341,0.7402099967002869,0.7391999959945679,0.7401400208473206,0
2022-08-29 10:46:00+01:00,0.7401800155639648,0.7402600049972534,0.739300012588501,0.740149974822998,0
2022-08-29 10:47:00+01:00,0.7401800155639648,0.7401999831199646,0.739300012588501,0.7401599884033203,0
2022-08-29 10:48:00+01:00,0.7394000291824341,0.7402200102806091,0.7391999959945679,0.7400299906730652,0
2022-08-29 10:49:00+01:00,0.7400799989700317,0.7401000261306763,0.7391999959945679,0.7400199770927429,0
2022-08-29 10:50:00+01:00,0.7400699853897095,0.7400799989700317,0.7390999794006348,0.7399500012397766,0
2022-08-29 10:51:00+01:00,0.7399399876594543,0.7399600148200989,0.7389000058174133,0.7397500276565552,0
2022-08-29 10:52:00+01:00,0.7397699952125549,0.7399100065231323,0.7389000058174133,0.7398999929428101,0
2022-08-29 10:53:00+01:00,0.7398999929428101,0.7399500012397766,0.7390000224113464,0.7398800253868103,0
2022-08-29 10:54:00+01:00,0.7398999929428101,0.7399700284004211,0.7390999794006348,0.7399200201034546,0
2022-08-29 10:55:00+01:00,0.7398599982261658,0.7399600148200989,0.7390000224113464,0.7398200035095215,0
2022-08-29 10:56:00+01:00,0.7398399710655212,0.7399200201034546,0.7387999892234802,0.7396699786186218,0
2022-08-29 10:57:00+01:00,0.7397300004959106,0.7397699952125549,0.7387999892234802,0.7396699786186218,0
2022-08-29 10:58:00+01:00,0.7396100163459778,0.7397800087928772,0.7387999892234802,0.7396100163459778,0
2022-08-29 10:59:00+01:00,0.7396399974822998,0.7396699786186218,0.7386999726295471,0.7396000027656555,0
2022-08-29 11:00:00+01:00,0.7395700216293335,0.7398599982261658,0.7386999726295471,0.7397900223731995,0
2022-08-29 11:01:00+01:00,0.7397900223731995,0.7398800253868103,0.7389000058174133,0.739799976348877,0
2022-08-29 11:02:00+01:00,0.739799976348877,0.7398800253868103,0.7389000058174133,0.7397500276565552,0
2022-08-29 11:03:00+01:00,0.7397500276565552,0.7398300170898438,0.7389000058174133,0.7397599816322327,0
2022-08-29 11:04:00+01:00,0.7397000193595886,0.739799976348877,0.7387999892234802,0.7395300269126892,0
2022-08-29 11:05:00+01:00,0.7395200133323669,0.7396000027656555,0.7386000156402588,0.7394700050354004,0
2022-08-29 11:06:00+01:00,0.7394700050354004,0.739549994468689,0.7384999990463257,0.7393699884414673,0
2022-08-29 11:07:00+01:00,0.7393800020217896,0.7394800186157227,0.7383999824523926,0.7384999990463257,0
2022-08-29 11:08:00+01:00,0.7393100261688232,0.7394000291824341,0.7383999824523926,0.7384999990463257,0
2022-08-29 11:09:00+01:00,0.7392699718475342,0.7393900156021118,0.7383999824523926,0.7393800020217896,0
2022-08-29 11:10:00+01:00,0.7393699884414673,0.7394499778747559,0.7384999990463257,0.7394499778747559,0
2022-08-29 11:11:00+01:00,0.7394499778747559,0.7394499778747559,0.7384999990463257,0.7392299771308899,0
2022-08-29 11:12:00+01:00,0.739300012588501,0.7393500208854675,0.7383999824523926,0.7393100261688232,0
2022-08-29 11:13:00+01:00,0.7393500208854675,0.7393500208854675,0.7383000254631042,0.7391300201416016,0
2022-08-29 11:14:00+01:00,0.7391200065612793,0.7391800284385681,0.7383000254631042,0.7390499711036682,0
2022-08-29 11:15:00+01:00,0.7389699816703796,0.7392100095748901,0.7382000088691711,0.7390300035476685,0
2022-08-29 11:16:00+01:00,0.7390999794006348,0.7392100095748901,0.7383000254631042,0.7391899824142456,0
2022-08-29 11:17:00+01:00,0.7390900254249573,0.7393500208854675,0.7383000254631042,0.7391999959945679,0
2022-08-29 11:18:00+01:00,0.7392600178718567,0.7394300103187561,0.7384999990463257,0.7392299771308899,0
2022-08-29 11:19:00+01:00,0.7392699718475342,0.7394800186157227,0.7383999824523926,0.739329993724823,0
2022-08-29 11:20:00+01:00,0.739329993724823,0.7393900156021118,0.7384999990463257,0.7393800020217896,0
2022-08-29 11:21:00+01:00,0.7393800020217896,0.7394499778747559,0.7384999990463257,0.7393699884414673,0
2022-08-29 11:22:00+01:00,0.7393699884414673,0.7395099997520447,0.7384999990463257,0.7394899725914001,0
2022-08-29 11:23:00+01:00,0.7394000291824341,0.7396199703216553,0.7386000156402588,0.7396100163459778,0
2022-08-29 11:24:00+01:00,0.7396100163459778,0.7396299839019775,0.7386999726295471,0.7394499778747559,0
2022-08-29 11:25:00+01:00,0.7395399808883667,0.7398200035095215,0.7386999726295471,0.7397900223731995,0
2022-08-29 11:26:00+01:00,0.7397900223731995,0.7399100065231323,0.7389000058174133,0.7399100065231323,0
2022-08-29 11:27:00+01:00,0.7398300170898438,0.7399899959564209,0.7389000058174133,0.7397599816322327,0
2022-08-29 11:28:00+01:00,0.7397599816322327,0.7401700019836426,0.7389000058174133,0.7400299906730652,0
2022-08-29 11:29:00+01:00,0.7400799989700317,0.7403600215911865,0.739300012588501,0.74031001329422,0
2022-08-29 11:30:00+01:00,0.7403200268745422,0.7405499815940857,0.7394000291824341,0.7404400110244751,0
2022-08-29 11:31:00+01:00,0.7404400110244751,0.7407000064849854,0.7397000193595886,0.7398999929428101,0
2022-08-29 11:32:00+01:00,0.7406899929046631,0.7408900260925293,0.7398999929428101,0.7406700253486633,0
2022-08-29 11:33:00+01:00,0.7406600117683411,0.7407299876213074,0.7397000193595886,0.7404800057411194,0
2022-08-29 11:34:00+01:00,0.7405200004577637,0.7405800223350525,0.7396000027656555,0.7404699921607971,0
2022-08-29 11:35:00+01:00,0.7404299974441528,0.740559995174408,0.7396000027656555,0.7404999732971191,0
2022-08-29 11:36:00+01:00,0.7404699921607971,0.7404999732971191,0.7394999861717224,0.7403299808502197,0
2022-08-29 11:37:00+01:00,0.7404099702835083,0.7405099868774414,0.7394999861717224,0.7404000163078308,0
2022-08-29 11:38:00+01:00,0.7403500080108643,0.740559995174408,0.7394999861717224,0.740559995174408,0
2022-08-29 11:39:00+01:00,0.740559995174408,0.7407799959182739,0.7397000193595886,0.7407199740409851,0
2022-08-29 11:40:00+01:00,0.7406499981880188,0.7407500147819519,0.7397000193595886,0.7406799793243408,0
2022-08-29 11:41:00+01:00,0.7407600283622742,0.7408300042152405,0.7398999929428101,0.7407400012016296,0
2022-08-29 11:42:00+01:00,0.7407199740409851,0.740880012512207,0.7398999929428101,0.7407100200653076,0
2022-08-29 11:43:00+01:00,0.7407199740409851,0.7408000230789185,0.739799976348877,0.7407000064849854,0
2022-08-29 11:44:00+01:00,0.7407000064849854,0.7407500147819519,0.739799976348877,0.7406399846076965,0
2022-08-29 11:45:00+01:00,0.7406299710273743,0.7407400012016296,0.739799976348877,0.7405800223350525,0
2022-08-29 11:46:00+01:00,0.7405300140380859,0.7406600117683411,0.7397000193595886,0.7405400276184082,0
2022-08-29 11:47:00+01:00,0.74058997631073,0.7406200170516968,0.7397000193595886,0.7404699921607971,0
2022-08-29 11:48:00+01:00,0.7405200004577637,0.74058997631073,0.7397000193595886,0.7404800057411194,0
2022-08-29 11:49:00+01:00,0.7405499815940857,0.7406799793243408,0.7397000193595886,0.7406499981880188,0
2022-08-29 11:50:00+01:00,0.7406399846076965,0.7406799793243408,0.7397000193595886,0.7404699921607971,0
2022-08-29 11:51:00+01:00,0.7405300140380859,0.7406299710273743,0.7396000027656555,0.7406200170516968,0
2022-08-29 11:52:00+01:00,0.7406100034713745,0.7407000064849854,0.7397000193595886,0.7404999732971191,0
2022-08-29 11:53:00+01:00,0.7405700087547302,0.7408000230789185,0.7397000193595886,0.7407100200653076,0
2022-08-29 11:54:00+01:00,0.7407199740409851,0.7409700155258179,0.7398999929428101,0.740880012512207,0
2022-08-29 11:55:00+01:00,0.7409700155258179,0.7410100102424622,0.7400000095367432,0.7408900260925293,0
2022-08-29 11:56:00+01:00,0.7398999929428101,0.7409300208091736,0.7398999929428101,0.7406899929046631,0
2022-08-29 11:57:00+01:00,0.7398999929428101,0.7416800260543823,0.7398999929428101,0.7414699792861938,0
2022-08-29 11:58:00+01:00,0.7415400147438049,0.741569995880127,0.7405999898910522,0.7415400147438049,0
2022-08-29 11:59:00+01:00,0.7415400147438049,0.7417200207710266,0.7404999732971191,0.741599977016449,0
2022-08-29 12:00:00+01:00,0.7416599988937378,0.7421799898147583,0.7408000230789185,0.7418199777603149,0
2022-08-29 12:01:00+01:00,0.7419099807739258,0.7419300079345703,0.7408000230789185,0.7408000230789185,0
2022-08-29 12:02:00+01:00,0.7416200041770935,0.7417500019073486,0.7408000230789185,0.7417200207710266,0
2022-08-29 12:03:00+01:00,0.7417100071907043,0.7420899868011475,0.7408000230789185,0.7419700026512146,0
2022-08-29 12:04:00+01:00,0.7420300245285034,0.7420499920845032,0.7409999966621399,0.7419000267982483,0
2022-08-29 12:05:00+01:00,0.7419899702072144,0.7420499920845032,0.7409999966621399,0.7419400215148926,0
2022-08-29 12:06:00+01:00,0.7419300079345703,0.7419700026512146,0.7409999966621399,0.741890013217926,0
2022-08-29 12:07:00+01:00,0.7419499754905701,0.7419800162315369,0.7408000230789185,0.741599977016449,0
2022-08-29 12:08:00+01:00,0.741599977016449,0.741599977016449,0.7405999898910522,0.7415199875831604,0
2022-08-29 12:09:00+01:00,0.7415199875831604,0.7416599988937378,0.7407000064849854,0.7416200041770935,0
2022-08-29 12:10:00+01:00,0.7416700124740601,0.7418599724769592,0.7408000230789185,0.7418500185012817,0
2022-08-29 12:11:00+01:00,0.7418400049209595,0.7420200109481812,0.7409999966621399,0.7419999837875366,0
2022-08-29 12:12:00+01:00,0.7419999837875366,0.7420499920845032,0.7409999966621399,0.741890013217926,0
2022-08-29 12:13:00+01:00,0.741890013217926,0.7421200275421143,0.7409999966621399,0.7420399785041809,0
2022-08-29 12:14:00+01:00,0.7421200275421143,0.7421799898147583,0.7411999702453613,0.7421000003814697,0
2022-08-29 12:15:00+01:00,0.7421000003814697,0.742169976234436,0.7411999702453613,0.742139995098114,0
2022-08-29 12:16:00+01:00,0.7420799732208252,0.7421500086784363,0.741100013256073,0.7419300079345703,0
2022-08-29 12:17:00+01:00,0.7418699860572815,0.7419999837875366,0.7409999966621399,0.7418000102043152,0
2022-08-29 12:18:00+01:00,0.7409999966621399,0.7418500185012817,0.7408000230789185,0.7416800260543823,0
2022-08-29 12:19:00+01:00,0.7416700124740601,0.7417700290679932,0.7407000064849854,0.7416999936103821,0
2022-08-29 12:20:00+01:00,0.7417399883270264,0.7417799830436707,0.7408000230789185,0.7416800260543823,0
2022-08-29 12:21:00+01:00,0.7417399883270264,0.7419599890708923,0.7408999800682068,0.7419599890708923,0
2022-08-29 12:22:00+01:00,0.7408999800682068,0.7419499754905701,0.7408999800682068,0.7418799996376038,0
2022-08-29 12:23:00+01:00,0.7419400215148926,0.7419899702072144,0.7409999966621399,0.741890013217926,0
2022-08-29 12:24:00+01:00,0.7419599890708923,0.7420700192451477,0.741100013256073,0.7420300245285034,0
2022-08-29 12:25:00+01:00,0.7419499754905701,0.7420499920845032,0.7409999966621399,0.7418100237846375,0
2022-08-29 12:26:00+01:00,0.7418000102043152,0.7418500185012817,0.7408999800682068,0.7409999966621399,0
2022-08-29 12:27:00+01:00,0.7417700290679932,0.7418100237846375,0.7408999800682068,0.7416999936103821,0
2022-08-29 12:28:00+01:00,0.7416200041770935,0.7417600154876709,0.7408000230789185,0.7416800260543823,0
2022-08-29 12:29:00+01:00,0.7416899800300598,0.7419000267982483,0.7408999800682068,0.7418100237846375,0
2022-08-29 12:30:00+01:00,0.7419099807739258,0.7422299981117249,0.7408999800682068,0.742169976234436,0
2022-08-29 12:31:00+01:00,0.7421500086784363,0.7422999739646912,0.7412999868392944,0.7422500252723694,0
2022-08-29 12:32:00+01:00,0.7422400116920471,0.7423400282859802,0.7412999868392944,0.7412999868392944,0
2022-08-29 12:33:00+01:00,0.7421799898147583,0.7421799898147583,0.7411999702453613,0.7420499920845032,0
2022-08-29 12:34:00+01:00,0.7419700026512146,0.7420600056648254,0.7409999966621399,0.7418799996376038,0
2022-08-29 12:35:00+01:00,0.7409999966621399,0.741890013217926,0.7409999966621399,0.7417700290679932,0
2022-08-29 12:36:00+01:00,0.7417899966239929,0.741919994354248,0.7409999966621399,0.7418699860572815,0
2022-08-29 12:37:00+01:00,0.7417899966239929,0.741919994354248,0.7409999966621399,0.7419000267982483,0
2022-08-29 12:38:00+01:00,0.741890013217926,0.7419899702072144,0.7408999800682068,0.7418799996376038,0
2022-08-29 12:39:00+01:00,0.7418599724769592,0.7419800162315369,0.7409999966621399,0.741100013256073,0
2022-08-29 12:40:00+01:00,0.741890013217926,0.7419499754905701,0.7408000230789185,0.7416200041770935,0
2022-08-29 12:41:00+01:00,0.7415800094604492,0.7417200207710266,0.7408000230789185,0.7415800094604492,0
2022-08-29 12:42:00+01:00,0.7416700124740601,0.7416899800300598,0.7407000064849854,0.7415400147438049,0
2022-08-29 12:43:00+01:00,0.7415900230407715,0.7416700124740601,0.7405999898910522,0.7412700057029724,0
2022-08-29 12:44:00+01:00,0.741320013999939,0.7415000200271606,0.7404000163078308,0.7414399981498718,0
2022-08-29 12:45:00+01:00,0.7414000034332275,0.7415900230407715,0.7405999898910522,0.7415199875831604,0
2022-08-29 12:46:00+01:00,0.7415500283241272,0.7416800260543823,0.7407000064849854,0.7416300177574158,0
2022-08-29 12:47:00+01:00,0.7416300177574158,0.7417299747467041,0.7408000230789185,0.7416899800300598,0
2022-08-29 12:48:00+01:00,0.7416800260543823,0.7418299913406372,0.7408999800682068,0.7417700290679932,0
2022-08-29 12:49:00+01:00,0.7418299913406372,0.7420899868011475,0.7408999800682068,0.7420799732208252,0
2022-08-29 12:50:00+01:00,0.7420700192451477,0.7422599792480469,0.741100013256073,0.7421500086784363,0
2022-08-29 12:51:00+01:00,0.742139995098114,0.7422500252723694,0.7412999868392944,0.7420700192451477,0
2022-08-29 12:52:00+01:00,0.7420799732208252,0.7421000003814697,0.7409999966621399,0.7418799996376038,0
2022-08-29 12:53:00+01:00,0.7418500185012817,0.7419000267982483,0.7408000230789185,0.7417700290679932,0
2022-08-29 12:54:00+01:00,0.7418100237846375,0.7419899702072144,0.7408999800682068,0.7419499754905701,0
2022-08-29 12:55:00+01:00,0.7419899702072144,0.7422800064086914,0.741100013256073,0.7422299981117249,0
2022-08-29 12:56:00+01:00,0.7422699928283691,0.7423499822616577,0.7414000034332275,0.7422900199890137,0
2022-08-29 12:57:00+01:00,0.7422699928283691,0.74235999584198,0.7414000034332275,0.7414000034332275,0
2022-08-29 12:58:00+01:00,0.7422800064086914,0.7422999739646912,0.741100013256073,0.7420799732208252,0
2022-08-29 12:59:00+01:00,0.7420700192451477,0.7421299815177917,0.741100013256073,0.7420099973678589,0
2022-08-29 13:00:00+01:00,0.7420300245285034,0.7420700192451477,0.7409999966621399,0.741890013217926,0
2022-08-29 13:01:00+01:00,0.7418500185012817,0.7419899702072144,0.7409999966621399,0.7419800162315369,0
2022-08-29 13:02:00+01:00,0.7419800162315369,0.7420399785041809,0.741100013256073,0.7418799996376038,0
2022-08-29 13:03:00+01:00,0.741100013256073,0.7419800162315369,0.7409999966621399,0.741919994354248,0
2022-08-29 13:04:00+01:00,0.741919994354248,0.7420899868011475,0.741100013256073,0.741919994354248,0
2022-08-29 13:05:00+01:00,0.7419800162315369,0.7422800064086914,0.741100013256073,0.7422099709510803,0
2022-08-29 13:06:00+01:00,0.7422199845314026,0.7422900199890137,0.7412999868392944,0.7422000169754028,0
2022-08-29 13:07:00+01:00,0.7422099709510803,0.7422400116920471,0.7412999868392944,0.742169976234436,0
2022-08-29 13:08:00+01:00,0.742139995098114,0.7424499988555908,0.7412999868392944,0.741599977016449,0
2022-08-29 13:09:00+01:00,0.7423800230026245,0.7424299716949463,0.7414000034332275,0.741599977016449,0
2022-08-29 13:10:00+01:00,0.7423499822616577,0.7424200177192688,0.7414000034332275,0.7422400116920471,0
2022-08-29 13:11:00+01:00,0.7422900199890137,0.7422900199890137,0.7412999868392944,0.7422599792480469,0
2022-08-29 13:12:00+01:00,0.7422000169754028,0.7423700094223022,0.7414000034332275,0.7423200011253357,0
2022-08-29 13:13:00+01:00,0.7423700094223022,0.7424399852752686,0.7414000034332275,0.7424299716949463,0
2022-08-29 13:14:00+01:00,0.7424399852752686,0.7424600124359131,0.7415000200271606,0.7422800064086914,0
2022-08-29 13:15:00+01:00,0.74235999584198,0.7424200177192688,0.7415000200271606,0.7422900199890137,0
2022-08-29 13:16:00+01:00,0.7423400282859802,0.7424299716949463,0.7415000200271606,0.742389976978302,0
2022-08-29 13:17:00+01:00,0.742389976978302,0.7425100207328796,0.7415000200271606,0.7416999936103821,0
2022-08-29 13:18:00+01:00,0.7424299716949463,0.7424899935722351,0.7415000200271606,0.742389976978302,0
2022-08-29 13:19:00+01:00,0.7423800230026245,0.7425000071525574,0.7415000200271606,0.7424899935722351,0
2022-08-29 13:20:00+01:00,0.7424899935722351,0.7426599860191345,0.741599977016449,0.7426199913024902,0
2022-08-29 13:21:00+01:00,0.7426199913024902,0.7426499724388123,0.7415000200271606,0.7424399852752686,0
2022-08-29 13:22:00+01:00,0.7425100207328796,0.7425900101661682,0.7412999868392944,0.7421799898147583,0
2022-08-29 13:23:00+01:00,0.7422400116920471,0.7422699928283691,0.7411999702453613,0.7412999868392944,0
2022-08-29 13:24:00+01:00,0.7420300245285034,0.742169976234436,0.7408999800682068,0.7416899800300598,0
2022-08-29 13:25:00+01:00,0.7417899966239929,0.7419300079345703,0.7408999800682068,0.7418699860572815,0
2022-08-29 13:26:00+01:00,0.7418699860572815,0.7418799996376038,0.7408999800682068,0.7417500019073486,0
2022-08-29 13:27:00+01:00,0.7417899966239929,0.7418299913406372,0.7408999800682068,0.7417600154876709,0
2022-08-29 13:28:00+01:00,0.7418199777603149,0.7418500185012817,0.7408999800682068,0.741100013256073,0
2022-08-29 13:29:00+01:00,0.7418299913406372,0.7418699860572815,0.7408000230789185,0.741599977016449,0
2022-08-29 13:30:00+01:00,0.741599977016449,0.7420899868011475,0.7408000230789185,0.7420899868011475,0
2022-08-29 13:31:00+01:00,0.7421000003814697,0.7422299981117249,0.7411999702453613,0.7414000034332275,0
2022-08-29 13:32:00+01:00,0.7422199845314026,0.7422699928283691,0.7411999702453613,0.742110013961792,0
2022-08-29 13:33:00+01:00,0.7421600222587585,0.7423999905586243,0.7414000034332275,0.7422599792480469,0
2022-08-29 13:34:00+01:00,0.7423400282859802,0.7424899935722351,0.7415000200271606,0.7423999905586243,0
2022-08-29 13:35:00+01:00,0.7424200177192688,0.7426999807357788,0.7416999936103821,0.7424799799919128,0
2022-08-29 13:36:00+01:00,0.742579996585846,0.7430499792098999,0.741599977016449,0.7429800033569336,0
2022-08-29 13:37:00+01:00,0.7429699897766113,0.7430700063705444,0.7421000003814697,0.7430300116539001,0
2022-08-29 13:38:00+01:00,0.7430300116539001,0.7432500123977661,0.7422000169754028,0.743179976940155,0
2022-08-29 13:39:00+01:00,0.7422999739646912,0.7432399988174438,0.7421000003814697,0.7430199980735779,0
2022-08-29 13:40:00+01:00,0.7430899739265442,0.743149995803833,0.7422000169754028,0.7430700063705444,0
2022-08-29 13:41:00+01:00,0.7431100010871887,0.7431700229644775,0.7421000003814697,0.7429699897766113,0
2022-08-29 13:42:00+01:00,0.7430499792098999,0.7433500289916992,0.7422000169754028,0.7432500123977661,0
2022-08-29 13:43:00+01:00,0.7432500123977661,0.7432699799537659,0.7422000169754028,0.7430899739265442,0
2022-08-29 13:44:00+01:00,0.7430199980735779,0.7432000041007996,0.7422000169754028,0.743120014667511,0
2022-08-29 13:45:00+01:00,0.7431899905204773,0.7433000206947327,0.7422000169754028,0.7430099844932556,0
2022-08-29 13:46:00+01:00,0.7430599927902222,0.7431100010871887,0.7419999837875366,0.7428900003433228,0
2022-08-29 13:47:00+01:00,0.7428900003433228,0.7429500222206116,0.7419000267982483,0.7427800297737122,0
2022-08-29 13:48:00+01:00,0.7428100109100342,0.7428600192070007,0.7419000267982483,0.7427800297737122,0
2022-08-29 13:49:00+01:00,0.7426999807357788,0.7432299852371216,0.7419000267982483,0.7423999905586243,0
2022-08-29 13:50:00+01:00,0.7432199716567993,0.7432199716567993,0.7422000169754028,0.7430599927902222,0
2022-08-29 13:51:00+01:00,0.7430999875068665,0.7431399822235107,0.7422000169754028,0.7430599927902222,0
2022-08-29 13:52:00+01:00,0.7430400252342224,0.7431899905204773,0.7422000169754028,0.7431600093841553,0
2022-08-29 13:53:00+01:00,0.7431600093841553,0.7432600259780884,0.7422000169754028,0.7430800199508667,0
2022-08-29 13:54:00+01:00,0.7430899739265442,0.743179976940155,0.7422000169754028,0.7430499792098999,0
2022-08-29 13:55:00+01:00,0.7431399822235107,0.7431399822235107,0.7421000003814697,0.7430599927902222,0
2022-08-29 13:56:00+01:00,0.7429900169372559,0.7430599927902222,0.7421000003814697,0.7422999739646912,0
2022-08-29 13:57:00+01:00,0.7429699897766113,0.7430899739265442,0.7419999837875366,0.742900013923645,0
2022-08-29 13:58:00+01:00,0.7429100275039673,0.7430199980735779,0.7419999837875366,0.7428200244903564,0
2022-08-29 13:59:00+01:00,0.742900013923645,0.7429400086402893,0.7419999837875366,0.7427800297737122,0
2022-08-29 14:00:00+01:00,0.7428600192070007,0.7429400086402893,0.7419999837875366,0.7428600192070007,0
2022-08-29 14:01:00+01:00,0.7427999973297119,0.7429500222206116,0.7418000102043152,0.7429199814796448,0
2022-08-29 14:02:00+01:00,0.7429199814796448,0.7429599761962891,0.7419999837875366,0.7428200244903564,0
2022-08-29 14:03:00+01:00,0.7428600192070007,0.7428600192070007,0.7419000267982483,0.7428600192070007,0
2022-08-29 14:04:00+01:00,0.7427999973297119,0.7429100275039673,0.7418000102043152,0.7426999807357788,0
2022-08-29 14:05:00+01:00,0.7427499890327454,0.7428600192070007,0.7418000102043152,0.7427700161933899,0
2022-08-29 14:06:00+01:00,0.7428399920463562,0.7431399822235107,0.7419999837875366,0.7430999875068665,0
2022-08-29 14:07:00+01:00,0.7431300282478333,0.7434700131416321,0.7422000169754028,0.7426000237464905,0
2022-08-29 14:08:00+01:00,0.7434599995613098,0.7435799837112427,0.7425000071525574,0.7433800101280212,0
2022-08-29 14:09:00+01:00,0.7434599995613098,0.7435299754142761,0.7425000071525574,0.743369996547699,0
2022-08-29 14:10:00+01:00,0.7434599995613098,0.7435200214385986,0.7425000071525574,0.7433300018310547,0
2022-08-29 14:11:00+01:00,0.7433199882507324,0.7435700297355652,0.7425000071525574,0.7433300018310547,0
2022-08-29 14:12:00+01:00,0.7433599829673767,0.7433599829673767,0.7422000169754028,0.7430899739265442,0
2022-08-29 14:13:00+01:00,0.743149995803833,0.7432799935340881,0.7422000169754028,0.7432199716567993,0
2022-08-29 14:14:00+01:00,0.7432299852371216,0.7432500123977661,0.7422000169754028,0.7430199980735779,0
2022-08-29 14:15:00+01:00,0.7430999875068665,0.7433599829673767,0.7421000003814697,0.743340015411377,0
2022-08-29 14:16:00+01:00,0.743340015411377,0.7434399724006653,0.7423999905586243,0.7433000206947327,0
2022-08-29 14:17:00+01:00,0.7433099746704102,0.743340015411377,0.7422999739646912,0.7431300282478333,0
2022-08-29 14:18:00+01:00,0.7432199716567993,0.7432799935340881,0.7422999739646912,0.7431700229644775,0
2022-08-29 14:19:00+01:00,0.7431899905204773,0.7432199716567993,0.7421000003814697,0.7430700063705444,0
2022-08-29 14:20:00+01:00,0.7431100010871887,0.7432199716567993,0.7422999739646912,0.7431600093841553,0
2022-08-29 14:21:00+01:00,0.7431600093841553,0.7432100176811218,0.7422000169754028,0.7430700063705444,0
2022-08-29 14:22:00+01:00,0.7430199980735779,0.7431399822235107,0.7422000169754028,0.743120014667511,0
2022-08-29 14:23:00+01:00,0.743120014667511,0.7432000041007996,0.7422000169754028,0.7429599761962891,0
2022-08-29 14:24:00+01:00,0.7430199980735779,0.7430899739265442,0.7421000003814697,0.7430599927902222,0
2022-08-29 14:25:00+01:00,0.7430599927902222,0.7430599927902222,0.7419999837875366,0.7429999709129333,0
2022-08-29 14:26:00+01:00,0.7429999709129333,0.7430800199508667,0.7421000003814697,0.7430499792098999,0
2022-08-29 14:27:00+01:00,0.7430499792098999,0.7430599927902222,0.7419999837875366,0.7428699731826782,0
2022-08-29 14:28:00+01:00,0.7428900003433228,0.7429400086402893,0.7419999837875366,0.7427499890327454,0
2022-08-29 14:29:00+01:00,0.7428100109100342,0.7428200244903564,0.7418000102043152,0.7426699995994568,0
2022-08-29 14:30:00+01:00,0.7426900267601013,0.7427200078964233,0.7414000034332275,0.7422400116920471,0
2022-08-29 14:31:00+01:00,0.7422500252723694,0.7425600290298462,0.7414000034332275,0.7425000071525574,0
2022-08-29 14:32:00+01:00,0.7425000071525574,0.7425100207328796,0.7414000034332275,0.7423499822616577,0
2022-08-29 14:33:00+01:00,0.7422800064086914,0.7423499822616577,0.7411999702453613,0.7422099709510803,0
2022-08-29 14:34:00+01:00,0.7422000169754028,0.7424200177192688,0.7411999702453613,0.7424200177192688,0
2022-08-29 14:35:00+01:00,0.7424100041389465,0.7428100109100342,0.7415000200271606,0.7427800297737122,0
2022-08-29 14:36:00+01:00,0.7427399754524231,0.7430800199508667,0.7418000102043152,0.7429699897766113,0
2022-08-29 14:37:00+01:00,0.7429699897766113,0.7430199980735779,0.7419999837875366,0.7428799867630005,0
2022-08-29 14:38:00+01:00,0.7429400086402893,0.7429699897766113,0.7419999837875366,0.7427800297737122,0
2022-08-29 14:39:00+01:00,0.7427499890327454,0.7428600192070007,0.7419000267982483,0.7427499890327454,0
2022-08-29 14:40:00+01:00,0.7428200244903564,0.7429199814796448,0.7419000267982483,0.7427099943161011,0
2022-08-29 14:41:00+01:00,0.7427099943161011,0.7429199814796448,0.7419000267982483,0.7428200244903564,0
2022-08-29 14:42:00+01:00,0.7428699731826782,0.7430300116539001,0.7419000267982483,0.7429199814796448,0
2022-08-29 14:43:00+01:00,0.7429100275039673,0.7429599761962891,0.7419000267982483,0.7428100109100342,0
2022-08-29 14:44:00+01:00,0.7428600192070007,0.7429999709129333,0.7419999837875366,0.7428699731826782,0
2022-08-29 14:45:00+01:00,0.7428299784660339,0.7431300282478333,0.7419999837875366,0.7431100010871887,0
2022-08-29 14:46:00+01:00,0.7431100010871887,0.743149995803833,0.7422000169754028,0.743149995803833,0
2022-08-29 14:47:00+01:00,0.7430899739265442,0.7431600093841553,0.7422000169754028,0.7429400086402893,0
2022-08-29 14:48:00+01:00,0.7429599761962891,0.7430599927902222,0.7419000267982483,0.7428200244903564,0
2022-08-29 14:49:00+01:00,0.7427499890327454,0.7428299784660339,0.7419000267982483,0.7426999807357788,0
2022-08-29 14:50:00+01:00,0.7427499890327454,0.7429800033569336,0.7419999837875366,0.7429699897766113,0
2022-08-29 14:52:00+01:00,0.7430700063705444,0.7432199716567993,0.7422000169754028,0.7431100010871887,0
2022-08-29 14:53:00+01:00,0.7430700063705444,0.7431600093841553,0.7422000169754028,0.7429599761962891,0
2022-08-29 14:54:00+01:00,0.7429999709129333,0.7431600093841553,0.7422000169754028,0.7431399822235107,0
2022-08-29 14:55:00+01:00,0.743120014667511,0.7431600093841553,0.7421000003814697,0.7430899739265442,0
2022-08-29 14:56:00+01:00,0.7430400252342224,0.7431600093841553,0.7421000003814697,0.7430899739265442,0
2022-08-29 14:57:00+01:00,0.7430199980735779,0.7432000041007996,0.7421000003814697,0.7423999905586243,0
