Datetime,open,high,low,close,volume
2022-08-29 08:05:00+01:00,1.1678013801574707,1.1678013801574707,1.1678013801574707,1.1678013801574707,0
2022-08-29 08:10:00+01:00,1.1674741506576538,1.1674741506576538,1.1674741506576538,1.1674741506576538,0
2022-08-29 08:21:00+01:00,1.1679377555847168,1.1679377555847168,1.1679377555847168,1.1679377555847168,0
2022-08-29 08:25:00+01:00,1.1681697368621826,1.1681697368621826,1.1681697368621826,1.1681697368621826,0
2022-08-29 08:26:00+01:00,1.1680878400802612,1.1680878400802612,1.1680878400802612,1.1680878400802612,0
2022-08-29 08:36:00+01:00,1.1680059432983398,1.1680059432983398,1.1680059432983398,1.1680059432983398,0
2022-08-29 08:39:00+01:00,1.1678422689437866,1.1678422689437866,1.1678422689437866,1.1678422689437866,0
2022-08-29 08:48:00+01:00,1.1680196523666382,1.1680196523666382,1.1680196523666382,1.1680196523666382,0
2022-08-29 08:59:00+01:00,1.1669564247131348,1.1669564247131348,1.1669564247131348,1.1669564247131348,0
2022-08-29 09:15:00+01:00,1.166330337524414,1.166330337524414,1.166330337524414,1.166330337524414,0
2022-08-29 09:40:00+01:00,1.1662895679473877,1.1662895679473877,1.1662895679473877,1.1662895679473877,0
2022-08-29 09:58:00+01:00,1.1659767627716064,1.1659767627716064,1.1659767627716064,1.1659767627716064,0
2022-08-29 09:59:00+01:00,1.1658272743225098,1.1658272743225098,1.1658272743225098,1.1658272743225098,0
2022-08-29 10:06:00+01:00,1.1659495830535889,1.1659495830535889,1.1659495830535889,1.1659495830535889,0
2022-08-29 10:09:00+01:00,1.1657593250274658,1.1657593250274658,1.1657593250274658,1.1657593250274658,0
2022-08-29 10:12:00+01:00,1.1658408641815186,1.1658408641815186,1.1658408641815186,1.1658408641815186,0
2022-08-29 10:44:00+01:00,1.1679514646530151,1.1679514646530151,1.1679514646530151,1.1679514646530151,0
2022-08-29 10:46:00+01:00,1.1682652235031128,1.1682652235031128,1.1682652235031128,1.1682652235031128,0
2022-08-29 10:47:00+01:00,1.1684290170669556,1.1684290170669556,1.1684290170669556,1.1684290170669556,0
2022-08-29 10:48:00+01:00,1.1684973239898682,1.1684973239898682,1.1684973239898682,1.1684973239898682,0
2022-08-29 10:49:00+01:00,1.1682379245758057,1.1682379245758057,1.1682379245758057,1.1682379245758057,0
2022-08-29 10:54:00+01:00,1.1680469512939453,1.1680469512939453,1.1680469512939453,1.1680469512939453,0
2022-08-29 10:57:00+01:00,1.168879747390747,1.168879747390747,1.168879747390747,1.168879747390747,0
2022-08-29 10:58:00+01:00,1.168688416481018,1.168688416481018,1.168688416481018,1.168688416481018,0
2022-08-29 11:01:00+01:00,1.1686475276947021,1.1686475276947021,1.1686475276947021,1.1686475276947021,0
2022-08-29 11:04:00+01:00,1.168319821357727,1.168319821357727,1.168319821357727,1.168319821357727,0
2022-08-29 11:11:00+01:00,1.1686338186264038,1.1686338186264038,1.1686338186264038,1.1686338186264038,0
2022-08-29 11:12:00+01:00,1.1684837341308594,1.1684837341308594,1.1684837341308594,1.1684837341308594,0
2022-08-29 11:13:00+01:00,1.16838800907135,1.16838800907135,1.16838800907135,1.16838800907135,0
2022-08-29 11:17:00+01:00,1.1682789325714111,1.1682789325714111,1.1682789325714111,1.1682789325714111,0
2022-08-29 11:22:00+01:00,1.1688114404678345,1.1688114404678345,1.1688114404678345,1.1688114404678345,0
2022-08-29 11:25:00+01:00,1.1690983772277832,1.1690983772277832,1.1690983772277832,1.1690983772277832,0
2022-08-29 11:29:00+01:00,1.1694128513336182,1.1694128513336182,1.1694128513336182,1.1694128513336182,0
2022-08-29 11:34:00+01:00,1.1695358753204346,1.1695358753204346,1.1695358753204346,1.1695358753204346,0
2022-08-29 11:35:00+01:00,1.1699053049087524,1.1699053049087524,1.1699053049087524,1.1699053049087524,0
2022-08-29 11:37:00+01:00,1.1697958707809448,1.1697958707809448,1.1697958707809448,1.1697958707809448,0
2022-08-29 11:38:00+01:00,1.169741153717041,1.169741153717041,1.169741153717041,1.169741153717041,0
2022-08-29 11:40:00+01:00,1.17009699344635,1.17009699344635,1.17009699344635,1.17009699344635,0
2022-08-29 11:42:00+01:00,1.1702202558517456,1.1702202558517456,1.1702202558517456,1.1702202558517456,0
2022-08-29 11:43:00+01:00,1.1700695753097534,1.1700695753097534,1.1700695753097534,1.1700695753097534,0
2022-08-29 11:44:00+01:00,1.1705353260040283,1.1705353260040283,1.1705353260040283,1.1705353260040283,0
2022-08-29 11:45:00+01:00,1.1700832843780518,1.1700832843780518,1.1700832843780518,1.1700832843780518,0
2022-08-29 11:46:00+01:00,1.1705079078674316,1.1705079078674316,1.1705079078674316,1.1705079078674316,0
2022-08-29 11:47:00+01:00,1.1704530715942383,1.1704530715942383,1.1704530715942383,1.1704530715942383,0
2022-08-29 11:48:00+01:00,1.1702475547790527,1.1702475547790527,1.1702475547790527,1.1702475547790527,0
2022-08-29 11:49:00+01:00,1.1699464321136475,1.1699464321136475,1.1699464321136475,1.1699464321136475,0
2022-08-29 11:52:00+01:00,1.1696864366531372,1.1696864366531372,1.1696864366531372,1.1696864366531372,0
2022-08-29 11:55:00+01:00,1.1694265604019165,1.1694265604019165,1.1694265604019165,1.1694265604019165,0
2022-08-29 11:56:00+01:00,1.1695085763931274,1.1695085763931274,1.1695085763931274,1.1695085763931274,0
2022-08-29 12:00:00+01:00,1.1700011491775513,1.1700011491775513,1.1700011491775513,1.1700011491775513,0
2022-08-29 12:03:00+01:00,1.169385552406311,1.169385552406311,1.169385552406311,1.169385552406311,0
2022-08-29 12:04:00+01:00,1.1692897081375122,1.1692897081375122,1.1692897081375122,1.1692897081375122,0
2022-08-29 12:08:00+01:00,1.1687978506088257,1.1687978506088257,1.1687978506088257,1.1687978506088257,0
2022-08-29 12:11:00+01:00,1.1688660383224487,1.1688660383224487,1.1688660383224487,1.1688660383224487,0
2022-08-29 12:23:00+01:00,1.1686748266220093,1.1686748266220093,1.1686748266220093,1.1686748266220093,0
2022-08-29 12:24:00+01:00,1.1685519218444824,1.1685519218444824,1.1685519218444824,1.1685519218444824,0
2022-08-29 12:25:00+01:00,1.1684563159942627,1.1684563159942627,1.1684563159942627,1.1684563159942627,0
2022-08-29 12:26:00+01:00,1.168510913848877,1.168510913848877,1.168510913848877,1.168510913848877,0
2022-08-29 12:29:00+01:00,1.1684017181396484,1.1684017181396484,1.1684017181396484,1.1684017181396484,0
2022-08-29 12:34:00+01:00,1.168592929840088,1.168592929840088,1.168592929840088,1.168592929840088,0
2022-08-29 12:41:00+01:00,1.1690027713775635,1.1690027713775635,1.1690027713775635,1.1690027713775635,0
2022-08-29 12:46:00+01:00,1.1694811582565308,1.1694811582565308,1.1694811582565308,1.1694811582565308,0
2022-08-29 12:47:00+01:00,1.1698780059814453,1.1698780059814453,1.1698780059814453,1.1698780059814453,0
2022-08-29 12:48:00+01:00,1.1696317195892334,1.1696317195892334,1.1696317195892334,1.1696317195892334,0
2022-08-29 12:50:00+01:00,1.169618010520935,1.169618010520935,1.169618010520935,1.169618010520935,0
2022-08-29 12:52:00+01:00,1.170480489730835,1.170480489730835,1.170480489730835,1.170480489730835,0
2022-08-29 12:54:00+01:00,1.1699190139770508,1.1699190139770508,1.1699190139770508,1.1699190139770508,0
2022-08-29 12:56:00+01:00,1.1701242923736572,1.1701242923736572,1.1701242923736572,1.1701242923736572,0
2022-08-29 12:58:00+01:00,1.1701518297195435,1.1701518297195435,1.1701518297195435,1.1701518297195435,0
2022-08-29 13:10:00+01:00,1.1690436601638794,1.1690436601638794,1.1690436601638794,1.1690436601638794,0
2022-08-29 13:21:00+01:00,1.1701380014419556,1.1701380014419556,1.1701380014419556,1.1701380014419556,0
2022-08-29 13:23:00+01:00,1.1706722974777222,1.1706722974777222,1.1706722974777222,1.1706722974777222,0
2022-08-29 13:25:00+01:00,1.1716736555099487,1.1716736555099487,1.1716736555099487,1.1716736555099487,0
2022-08-29 13:26:00+01:00,1.1714128255844116,1.1714128255844116,1.1714128255844116,1.1714128255844116,0
2022-08-29 13:27:00+01:00,1.1715638637542725,1.1715638637542725,1.1715638637542725,1.1715638637542725,0
2022-08-29 13:28:00+01:00,1.1714951992034912,1.1714951992034912,1.1714951992034912,1.1714951992034912,0
2022-08-29 13:29:00+01:00,1.1723054647445679,1.1723054647445679,1.1723054647445679,1.1723054647445679,0
2022-08-29 13:30:00+01:00,1.1729930639266968,1.1729930639266968,1.1729930639266968,1.1729930639266968,0
2022-08-29 13:31:00+01:00,1.1729655265808105,1.1729655265808105,1.1729655265808105,1.1729655265808105,0
2022-08-29 13:32:00+01:00,1.1726216077804565,1.1726216077804565,1.1726216077804565,1.1726216077804565,0
2022-08-29 13:33:00+01:00,1.1725116968154907,1.1725116968154907,1.1725116968154907,1.1725116968154907,0
2022-08-29 13:35:00+01:00,1.1732544898986816,1.1732544898986816,1.1732544898986816,1.1732544898986816,0
2022-08-29 13:36:00+01:00,1.1732269525527954,1.1732269525527954,1.1732269525527954,1.1732269525527954,0
2022-08-29 13:37:00+01:00,1.1732131242752075,1.1732131242752075,1.1732131242752075,1.1732131242752075,0
2022-08-29 13:38:00+01:00,1.172676682472229,1.172676682472229,1.172676682472229,1.172676682472229,0
2022-08-29 13:39:00+01:00,1.1734058856964111,1.1734058856964111,1.1734058856964111,1.1734058856964111,0
2022-08-29 13:40:00+01:00,1.17311692237854,1.17311692237854,1.17311692237854,1.17311692237854,0
2022-08-29 13:41:00+01:00,1.1731581687927246,1.1731581687927246,1.1731581687927246,1.1731581687927246,0
2022-08-29 13:42:00+01:00,1.1725391149520874,1.1725391149520874,1.1725391149520874,1.1725391149520874,0
2022-08-29 13:43:00+01:00,1.1724978685379028,1.1724978685379028,1.1724978685379028,1.1724978685379028,0
2022-08-29 13:44:00+01:00,1.172236680984497,1.172236680984497,1.172236680984497,1.172236680984497,0
2022-08-29 13:45:00+01:00,1.172717809677124,1.172717809677124,1.172717809677124,1.172717809677124,0
2022-08-29 13:46:00+01:00,1.173075556755066,1.173075556755066,1.173075556755066,1.173075556755066,0
2022-08-29 13:47:00+01:00,1.1727728843688965,1.1727728843688965,1.1727728843688965,1.1727728843688965,0
2022-08-29 13:49:00+01:00,1.1727591753005981,1.1727591753005981,1.1727591753005981,1.1727591753005981,0
2022-08-29 13:50:00+01:00,1.172731637954712,1.172731637954712,1.172731637954712,1.172731637954712,0
2022-08-29 13:53:00+01:00,1.1721680164337158,1.1721680164337158,1.1721680164337158,1.1721680164337158,0
2022-08-29 13:54:00+01:00,1.171879529953003,1.171879529953003,1.171879529953003,1.171879529953003,0
2022-08-29 13:55:00+01:00,1.171783447265625,1.171783447265625,1.171783447265625,1.171783447265625,0
2022-08-29 13:56:00+01:00,1.17174232006073,1.17174232006073,1.17174232006073,1.17174232006073,0
2022-08-29 13:57:00+01:00,1.1715912818908691,1.1715912818908691,1.1715912818908691,1.1715912818908691,0
2022-08-29 13:58:00+01:00,1.1718108654022217,1.1718108654022217,1.1718108654022217,1.1718108654022217,0
2022-08-29 13:59:00+01:00,1.1717286109924316,1.1717286109924316,1.1717286109924316,1.1717286109924316,0
2022-08-29 14:00:00+01:00,1.1716599464416504,1.1716599464416504,1.1716599464416504,1.1716599464416504,0
2022-08-29 14:01:00+01:00,1.1715089082717896,1.1715089082717896,1.1715089082717896,1.1715089082717896,0
2022-08-29 14:03:00+01:00,1.171385407447815,1.171385407447815,1.171385407447815,1.171385407447815,0
2022-08-29 14:04:00+01:00,1.1714539527893066,1.1714539527893066,1.1714539527893066,1.1714539527893066,0
2022-08-29 14:05:00+01:00,1.1716187000274658,1.1716187000274658,1.1716187000274658,1.1716187000274658,0
2022-08-29 14:06:00+01:00,1.1717147827148438,1.1717147827148438,1.1717147827148438,1.1717147827148438,0
2022-08-29 14:07:00+01:00,1.1710561513900757,1.1710561513900757,1.1710561513900757,1.1710561513900757,0
2022-08-29 14:08:00+01:00,1.171330451965332,1.171330451965332,1.171330451965332,1.171330451965332,0
2022-08-29 14:09:00+01:00,1.1718933582305908,1.1718933582305908,1.1718933582305908,1.1718933582305908,0
2022-08-29 14:10:00+01:00,1.1721267700195312,1.1721267700195312,1.1721267700195312,1.1721267700195312,0
2022-08-29 14:12:00+01:00,1.171165943145752,1.171165943145752,1.171165943145752,1.171165943145752,0
2022-08-29 14:13:00+01:00,1.170946478843689,1.170946478843689,1.170946478843689,1.170946478843689,0
2022-08-29 14:14:00+01:00,1.1710424423217773,1.1710424423217773,1.1710424423217773,1.1710424423217773,0
2022-08-29 14:15:00+01:00,1.1707134246826172,1.1707134246826172,1.1707134246826172,1.1707134246826172,0
2022-08-29 14:16:00+01:00,1.1712756156921387,1.1712756156921387,1.1712756156921387,1.1712756156921387,0
2022-08-29 14:19:00+01:00,1.1707271337509155,1.1707271337509155,1.1707271337509155,1.1707271337509155,0
2022-08-29 14:20:00+01:00,1.1708916425704956,1.1708916425704956,1.1708916425704956,1.1708916425704956,0
2022-08-29 14:22:00+01:00,1.1713579893112183,1.1713579893112183,1.1713579893112183,1.1713579893112183,0
2022-08-29 14:26:00+01:00,1.171248197555542,1.171248197555542,1.171248197555542,1.171248197555542,0
2022-08-29 14:27:00+01:00,1.1714677810668945,1.1714677810668945,1.1714677810668945,1.1714677810668945,0
2022-08-29 14:30:00+01:00,1.171124815940857,1.171124815940857,1.171124815940857,1.171124815940857,0
2022-08-29 14:31:00+01:00,1.170987606048584,1.170987606048584,1.170987606048584,1.170987606048584,0
2022-08-29 14:33:00+01:00,1.1714814901351929,1.1714814901351929,1.1714814901351929,1.1714814901351929,0
2022-08-29 14:34:00+01:00,1.1714403629302979,1.1714403629302979,1.1714403629302979,1.1714403629302979,0
2022-08-29 14:35:00+01:00,1.1710972785949707,1.1710972785949707,1.1710972785949707,1.1710972785949707,0
2022-08-29 14:36:00+01:00,1.1711933612823486,1.1711933612823486,1.1711933612823486,1.1711933612823486,0
2022-08-29 14:38:00+01:00,1.1713030338287354,1.1713030338287354,1.1713030338287354,1.1713030338287354,0
2022-08-29 14:42:00+01:00,1.1712207794189453,1.1712207794189453,1.1712207794189453,1.1712207794189453,0
2022-08-29 14:45:00+01:00,1.1710150241851807,1.1710150241851807,1.1710150241851807,1.1710150241851807,0
2022-08-29 14:52:00+01:00,1.1724016666412354,1.1724016666412354,1.1724016666412354,1.1724016666412354,0
2022-08-29 14:53:00+01:00,1.1723741292953491,1.1723741292953491,1.1723741292953491,1.1723741292953491,0
2022-08-29 14:54:00+01:00,1.172387957572937,1.172387957572937,1.172387957572937,1.172387957572937,0
2022-08-29 14:55:00+01:00,1.1730618476867676,1.1730618476867676,1.1730618476867676,1.1730618476867676,0
2022-08-29 14:56:00+01:00,1.1731443405151367,1.1731443405151367,1.1731443405151367,1.1731443405151367,0
2022-08-29 14:58:00+01:00,1.1722780466079712,1.1722780466079712,1.1722780466079712,1.1722780466079712,0
2022-08-29 14:59:00+01:00,1.1721817255020142,1.1721817255020142,1.1721817255020142,1.1721817255020142,0
2022-08-29 15:00:00+01:00,1.171687364578247,1.171687364578247,1.171687364578247,1.171687364578247,0
2022-08-29 15:01:00+01:00,1.17205810546875,1.17205810546875,1.17205810546875,1.17205810546875,0
2022-08-29 15:03:00+01:00,1.172580361366272,1.172580361366272,1.172580361366272,1.172580361366272,0
2022-08-29 15:06:00+01:00,1.1734886169433594,1.1734886169433594,1.1734886169433594,1.1734886169433594,0
2022-08-29 15:07:00+01:00,1.1736676692962646,1.1736676692962646,1.1736676692962646,1.1736676692962646,0
2022-08-29 15:08:00+01:00,1.1732958555221558,1.1732958555221558,1.1732958555221558,1.1732958555221558,0
2022-08-29 15:10:00+01:00,1.173419713973999,1.173419713973999,1.173419713973999,1.173419713973999,0
2022-08-29 15:11:00+01:00,1.1735987663269043,1.1735987663269043,1.1735987663269043,1.1735987663269043,0
2022-08-29 15:12:00+01:00,1.173722743988037,1.173722743988037,1.173722743988037,1.173722743988037,0
2022-08-29 15:14:00+01:00,1.1736124753952026,1.1736124753952026,1.1736124753952026,1.1736124753952026,0
2022-08-29 15:16:00+01:00,1.1743981838226318,1.1743981838226318,1.1743981838226318,1.1743981838226318,0
2022-08-29 15:17:00+01:00,1.1740120649337769,1.1740120649337769,1.1740120649337769,1.1740120649337769,0
2022-08-29 15:18:00+01:00,1.1738191843032837,1.1738191843032837,1.1738191843032837,1.1738191843032837,0
2022-08-29 15:19:00+01:00,1.1742877960205078,1.1742877960205078,1.1742877960205078,1.1742877960205078,0
2022-08-29 15:20:00+01:00,1.1739569902420044,1.1739569902420044,1.1739569902420044,1.1739569902420044,0
2022-08-29 15:21:00+01:00,1.1741361618041992,1.1741361618041992,1.1741361618041992,1.1741361618041992,0
2022-08-29 15:22:00+01:00,1.1741085052490234,1.1741085052490234,1.1741085052490234,1.1741085052490234,0
2022-08-29 15:23:00+01:00,1.174039602279663,1.174039602279663,1.174039602279663,1.174039602279663,0
2022-08-29 15:24:00+01:00,1.1741223335266113,1.1741223335266113,1.1741223335266113,1.1741223335266113,0
2022-08-29 15:26:00+01:00,1.1740672588348389,1.1740672588348389,1.1740672588348389,1.1740672588348389,0
2022-08-29 15:27:00+01:00,1.1740809679031372,1.1740809679031372,1.1740809679031372,1.1740809679031372,0
2022-08-29 15:28:00+01:00,1.174094796180725,1.174094796180725,1.174094796180725,1.174094796180725,0
2022-08-29 15:30:00+01:00,1.17384672164917,1.17384672164917,1.17384672164917,1.17384672164917,0
2022-08-29 15:42:00+01:00,1.1715774536132812,1.1715774536132812,1.1715774536132812,1.1715774536132812,0
2022-08-29 15:43:00+01:00,1.17134428024292,1.17134428024292,1.17134428024292,1.17134428024292,0
2022-08-29 15:46:00+01:00,1.1707545518875122,1.1707545518875122,1.1707545518875122,1.1707545518875122,0
2022-08-29 15:47:00+01:00,1.1706448793411255,1.1706448793411255,1.1706448793411255,1.1706448793411255,0
2022-08-29 15:49:00+01:00,1.1703435182571411,1.1703435182571411,1.1703435182571411,1.1703435182571411,0
2022-08-29 15:50:00+01:00,1.1703298091888428,1.1703298091888428,1.1703298091888428,1.1703298091888428,0
2022-08-29 15:53:00+01:00,1.1693718433380127,1.1693718433380127,1.1693718433380127,1.1693718433380127,0
2022-08-29 15:59:00+01:00,1.169235110282898,1.169235110282898,1.169235110282898,1.169235110282898,0
2022-08-29 16:02:00+01:00,1.1701792478561401,1.1701792478561401,1.1701792478561401,1.1701792478561401,0
2022-08-29 16:04:00+01:00,1.1703845262527466,1.1703845262527466,1.1703845262527466,1.1703845262527466,0
2022-08-29 16:08:00+01:00,1.1698505878448486,1.1698505878448486,1.1698505878448486,1.1698505878448486,0
2022-08-29 16:09:00+01:00,1.1700422763824463,1.1700422763824463,1.1700422763824463,1.1700422763824463,0
2022-08-29 16:13:00+01:00,1.1708093881607056,1.1708093881607056,1.1708093881607056,1.1708093881607056,0
2022-08-29 16:16:00+01:00,1.1703708171844482,1.1703708171844482,1.1703708171844482,1.1703708171844482,0
2022-08-29 16:17:00+01:00,1.1706037521362305,1.1706037521362305,1.1706037521362305,1.1706037521362305,0
2022-08-29 16:23:00+01:00,1.1705764532089233,1.1705764532089233,1.1705764532089233,1.1705764532089233,0
2022-08-29 16:24:00+01:00,1.1704667806625366,1.1704667806625366,1.1704667806625366,1.1704667806625366,0
2022-08-29 16:25:00+01:00,1.1703983545303345,1.1703983545303345,1.1703983545303345,1.1703983545303345,0
2022-08-29 16:28:00+01:00,1.1706311702728271,1.1706311702728271,1.1706311702728271,1.1706311702728271,0
2022-08-29 16:31:00+01:00,1.1709190607070923,1.1709190607070923,1.1709190607070923,1.1709190607070923,0
2022-08-29 16:35:00+01:00,1.170864224433899,1.170864224433899,1.170864224433899,1.170864224433899,0
2022-08-29 16:39:00+01:00,1.1707682609558105,1.1707682609558105,1.1707682609558105,1.1707682609558105,0
2022-08-29 16:40:00+01:00,1.1708779335021973,1.1708779335021973,1.1708779335021973,1.1708779335021973,0
2022-08-29 16:43:00+01:00,1.1704256534576416,1.1704256534576416,1.1704256534576416,1.1704256534576416,0
2022-08-29 16:48:00+01:00,1.1707408428192139,1.1707408428192139,1.1707408428192139,1.1707408428192139,0
2022-08-29 17:04:00+01:00,1.17182457447052,1.17182457447052,1.17182457447052,1.17182457447052,0
2022-08-29 17:05:00+01:00,1.1717697381973267,1.1717697381973267,1.1717697381973267,1.1717697381973267,0
2022-08-29 17:08:00+01:00,1.17142653465271,1.17142653465271,1.17142653465271,1.17142653465271,0
2022-08-29 17:17:00+01:00,1.1715501546859741,1.1715501546859741,1.1715501546859741,1.1715501546859741,0
2022-08-29 17:18:00+01:00,1.1716461181640625,1.1716461181640625,1.1716461181640625,1.1716461181640625,0
2022-08-29 17:29:00+01:00,1.1713991165161133,1.1713991165161133,1.1713991165161133,1.1713991165161133,0
2022-08-29 17:30:00+01:00,1.1712619066238403,1.1712619066238403,1.1712619066238403,1.1712619066238403,0
2022-08-29 17:41:00+01:00,1.171289324760437,1.171289324760437,1.171289324760437,1.171289324760437,0
2022-08-29 17:48:00+01:00,1.1719070672988892,1.1719070672988892,1.1719070672988892,1.1719070672988892,0
2022-08-29 17:49:00+01:00,1.1720856428146362,1.1720856428146362,1.1720856428146362,1.1720856428146362,0
2022-08-29 17:51:00+01:00,1.1721405982971191,1.1721405982971191,1.1721405982971191,1.1721405982971191,0
2022-08-29 17:52:00+01:00,1.172195553779602,1.172195553779602,1.172195553779602,1.172195553779602,0
2022-08-29 17:53:00+01:00,1.1719344854354858,1.1719344854354858,1.1719344854354858,1.1719344854354858,0
2022-08-29 17:54:00+01:00,1.1719481945037842,1.1719481945037842,1.1719481945037842,1.1719481945037842,0
2022-08-29 17:56:00+01:00,1.1719757318496704,1.1719757318496704,1.1719757318496704,1.1719757318496704,0
2022-08-29 17:57:00+01:00,1.171962022781372,1.171962022781372,1.171962022781372,1.171962022781372,0
2022-08-29 17:58:00+01:00,1.1720718145370483,1.1720718145370483,1.1720718145370483,1.1720718145370483,0
2022-08-29 17:59:00+01:00,1.1722092628479004,1.1722092628479004,1.1722092628479004,1.1722092628479004,0
2022-08-29 18:01:00+01:00,1.1727453470230103,1.1727453470230103,1.1727453470230103,1.1727453470230103,0
2022-08-29 18:05:00+01:00,1.1728692054748535,1.1728692054748535,1.1728692054748535,1.1728692054748535,0
2022-08-29 18:06:00+01:00,1.1727042198181152,1.1727042198181152,1.1727042198181152,1.1727042198181152,0
2022-08-29 18:08:00+01:00,1.1728004217147827,1.1728004217147827,1.1728004217147827,1.1728004217147827,0
2022-08-29 18:09:00+01:00,1.1726628541946411,1.1726628541946411,1.1726628541946411,1.1726628541946411,0
2022-08-29 18:10:00+01:00,1.172827959060669,1.172827959060669,1.172827959060669,1.172827959060669,0
2022-08-29 18:11:00+01:00,1.1724703311920166,1.1724703311920166,1.1724703311920166,1.1724703311920166,0
2022-08-29 18:12:00+01:00,1.1725528240203857,1.1725528240203857,1.1725528240203857,1.1725528240203857,0
2022-08-29 18:14:00+01:00,1.1723604202270508,1.1723604202270508,1.1723604202270508,1.1723604202270508,0
2022-08-29 18:20:00+01:00,1.1719207763671875,1.1719207763671875,1.1719207763671875,1.1719207763671875,0
2022-08-29 18:21:00+01:00,1.1718658208847046,1.1718658208847046,1.1718658208847046,1.1718658208847046,0
2022-08-29 18:24:00+01:00,1.1717971563339233,1.1717971563339233,1.1717971563339233,1.1717971563339233,0
2022-08-29 18:28:00+01:00,1.1720306873321533,1.1720306873321533,1.1720306873321533,1.1720306873321533,0
2022-08-29 18:33:00+01:00,1.1719894409179688,1.1719894409179688,1.1719894409179688,1.1719894409179688,0
2022-08-29 18:36:00+01:00,1.1717559099197388,1.1717559099197388,1.1717559099197388,1.1717559099197388,0
2022-08-29 18:40:00+01:00,1.1717010736465454,1.1717010736465454,1.1717010736465454,1.1717010736465454,0
2022-08-29 18:41:00+01:00,1.171838402748108,1.171838402748108,1.171838402748108,1.171838402748108,0
2022-08-29 18:44:00+01:00,1.172333002090454,1.172333002090454,1.172333002090454,1.172333002090454,0
2022-08-29 18:52:00+01:00,1.1718521118164062,1.1718521118164062,1.1718521118164062,1.1718521118164062,0
2022-08-29 19:11:00+01:00,1.1715363264083862,1.1715363264083862,1.1715363264083862,1.1715363264083862,0
2022-08-29 19:13:00+01:00,1.171152114868164,1.171152114868164,1.171152114868164,1.171152114868164,0
2022-08-29 19:22:00+01:00,1.1701655387878418,1.1701655387878418,1.1701655387878418,1.1701655387878418,0
2022-08-29 19:23:00+01:00,1.1702065467834473,1.1702065467834473,1.1702065467834473,1.1702065467834473,0
2022-08-29 19:31:00+01:00,1.17052161693573,1.17052161693573,1.17052161693573,1.17052161693573,0
2022-08-29 19:36:00+01:00,1.1706997156143188,1.1706997156143188,1.1706997156143188,1.1706997156143188,0
2022-08-29 19:39:00+01:00,1.1709738969802856,1.1709738969802856,1.1709738969802856,1.1709738969802856,0
2022-08-29 19:40:00+01:00,1.171110987663269,1.171110987663269,1.171110987663269,1.171110987663269,0
2022-08-29 19:55:00+01:00,1.170233964920044,1.170233964920044,1.170233964920044,1.170233964920044,0
2022-08-29 19:57:00+01:00,1.1700559854507446,1.1700559854507446,1.1700559854507446,1.1700559854507446,0
2022-08-29 19:58:00+01:00,1.170028567314148,1.170028567314148,1.170028567314148,1.170028567314148,0
2022-08-29 19:59:00+01:00,1.1702749729156494,1.1702749729156494,1.1702749729156494,1.1702749729156494,0
2022-08-29 20:00:00+01:00,1.170192837715149,1.170192837715149,1.170192837715149,1.170192837715149,0
2022-08-29 20:05:00+01:00,1.1705626249313354,1.1705626249313354,1.1705626249313354,1.1705626249313354,0
2022-08-29 20:10:00+01:00,1.170548915863037,1.170548915863037,1.170548915863037,1.170548915863037,0
2022-08-29 21:15:00+01:00,1.1701107025146484,1.1701107025146484,1.1701107025146484,1.1701107025146484,0
2022-08-29 21:18:00+01:00,1.1702886819839478,1.1702886819839478,1.1702886819839478,1.1702886819839478,0
2022-08-29 21:21:00+01:00,1.17043936252594,1.17043936252594,1.17043936252594,1.17043936252594,0
2022-08-29 21:53:00+01:00,1.1705901622772217,1.1705901622772217,1.1705901622772217,1.1705901622772217,0
2022-08-29 22:13:00+01:00,1.1704120635986328,1.1704120635986328,1.1704120635986328,1.1704120635986328,0
2022-08-29 23:13:00+01:00,1.1709601879119873,1.1709601879119873,1.1709601879119873,1.1709601879119873,0
2022-08-29 23:18:00+01:00,1.171028733253479,1.171028733253479,1.171028733253479,1.171028733253479,0
2022-08-29 23:22:00+01:00,1.1710013151168823,1.1710013151168823,1.1710013151168823,1.1710013151168823,0
2022-08-29 23:26:00+01:00,1.1708368062973022,1.1708368062973022,1.1708368062973022,1.1708368062973022,0
2022-08-30 00:23:00+01:00,1.1707956790924072,1.1707956790924072,1.1707956790924072,1.1707956790924072,0
2022-08-30 00:44:00+01:00,1.171522617340088,1.171522617340088,1.171522617340088,1.171522617340088,0
2022-08-30 00:45:00+01:00,1.1716049909591675,1.1716049909591675,1.1716049909591675,1.1716049909591675,0
2022-08-30 00:48:00+01:00,1.172003149986267,1.172003149986267,1.172003149986267,1.172003149986267,0
2022-08-30 00:50:00+01:00,1.172113060951233,1.172113060951233,1.172113060951233,1.172113060951233,0
2022-08-30 00:54:00+01:00,1.1720993518829346,1.1720993518829346,1.1720993518829346,1.1720993518829346,0
2022-08-30 00:56:00+01:00,1.1723467111587524,1.1723467111587524,1.1723467111587524,1.1723467111587524,0
2022-08-30 00:57:00+01:00,1.1722642183303833,1.1722642183303833,1.1722642183303833,1.1722642183303833,0
2022-08-30 00:59:00+01:00,1.1722230911254883,1.1722230911254883,1.1722230911254883,1.1722230911254883,0
2022-08-30 01:04:00+01:00,1.172250509262085,1.172250509262085,1.172250509262085,1.172250509262085,0
