Datetime,open,high,low,close,volume
2022-07-29 03:30:00+01:00,163.5030059814453,163.5279998779297,163.32000732421875,163.43499755859375,0
2022-07-29 03:45:00+01:00,163.43600463867188,163.47999572753906,163.3300018310547,163.4029998779297,0
2022-07-29 04:00:00+01:00,163.41799926757812,163.4199981689453,162.80999755859375,162.9239959716797,0
2022-07-29 04:15:00+01:00,162.92799377441406,162.99600219726562,162.69000244140625,162.7449951171875,0
2022-07-29 04:30:00+01:00,162.74600219726562,162.7779998779297,162.46800231933594,162.56700134277344,0
2022-07-29 04:45:00+01:00,162.5679931640625,162.6199951171875,162.1199951171875,162.33599853515625,0
2022-07-29 05:00:00+01:00,162.33599853515625,162.54299926757812,162.24000549316406,162.43600463867188,0
2022-07-29 05:15:00+01:00,162.4320068359375,162.63400268554688,162.41000366210938,162.52699279785156,0
2022-07-29 05:30:00+01:00,162.5260009765625,162.64599609375,162.4499969482422,162.62100219726562,0
2022-07-29 05:45:00+01:00,162.6280059814453,162.63499450683594,162.52000427246094,162.55999755859375,0
2022-07-29 06:00:00+01:00,162.55599975585938,162.57200622558594,162.30999755859375,162.36099243164062,0
2022-07-29 06:15:00+01:00,162.36599731445312,162.37600708007812,161.9199981689453,162.13800048828125,0
2022-07-29 06:30:00+01:00,162.14300537109375,162.33900451660156,162.05999755859375,162.16099548339844,0
2022-07-29 06:45:00+01:00,162.16200256347656,162.21099853515625,161.9600067138672,162.1840057373047,0
2022-07-29 07:00:00+01:00,162.1999969482422,162.33299255371094,162.07000732421875,162.25,0
2022-07-29 07:15:00+01:00,162.2760009765625,162.32400512695312,161.97000122070312,162.0260009765625,0
2022-07-29 07:30:00+01:00,162.02699279785156,162.35699462890625,161.9499969482422,162.2310028076172,0
2022-07-29 07:45:00+01:00,162.24400329589844,162.33299255371094,162.1199951171875,162.24000549316406,0
2022-07-29 08:00:00+01:00,162.26400756835938,162.62600708007812,162.17999267578125,162.36900329589844,0
2022-07-29 08:15:00+01:00,162.37399291992188,162.3990020751953,162.14999389648438,162.33799743652344,0
2022-07-29 08:30:00+01:00,162.33900451660156,162.343994140625,162.0800018310547,162.19200134277344,0
2022-07-29 08:45:00+01:00,162.1999969482422,162.31100463867188,162.0800018310547,162.16900634765625,0
2022-07-29 09:00:00+01:00,162.16799926757812,162.16900634765625,161.8699951171875,161.9340057373047,0
2022-07-29 09:15:00+01:00,161.93099975585938,161.96400451660156,161.5500030517578,161.61500549316406,0
2022-07-29 09:30:00+01:00,161.60800170898438,161.73800659179688,161.50999450683594,161.7100067138672,0
2022-07-29 09:45:00+01:00,161.70899963378906,161.92100524902344,161.6699981689453,161.83799743652344,0
2022-07-29 10:00:00+01:00,161.83799743652344,162.10000610351562,161.75,162.03599548339844,0
2022-07-29 10:15:00+01:00,162.03399658203125,162.03799438476562,161.8300018310547,161.95599365234375,0
2022-07-29 10:30:00+01:00,161.95599365234375,162.10699462890625,161.88999938964844,162.0659942626953,0
2022-07-29 10:45:00+01:00,162.06500244140625,162.14999389648438,161.9199981689453,162.04299926757812,0
2022-07-29 11:00:00+01:00,162.05099487304688,162.08399963378906,161.92999267578125,162.04299926757812,0
2022-07-29 11:15:00+01:00,162.04400634765625,162.11000061035156,161.94000244140625,162.08299255371094,0
2022-07-29 11:30:00+01:00,162.08299255371094,162.08299255371094,161.94000244140625,162.01699829101562,0
2022-07-29 11:45:00+01:00,162.01699829101562,162.3979949951172,161.9499969482422,162.3040008544922,0
2022-07-29 12:00:00+01:00,162.31100463867188,162.33399963378906,162.0800018310547,162.2949981689453,0
2022-07-29 12:15:00+01:00,162.2949981689453,162.48399353027344,162.27000427246094,162.3699951171875,0
2022-07-29 12:30:00+01:00,162.3939971923828,162.4499969482422,162.25,162.32699584960938,0
2022-07-29 12:45:00+01:00,162.3280029296875,162.3719940185547,162.08999633789062,162.17999267578125,0
2022-07-29 13:00:00+01:00,162.1909942626953,162.5019989013672,162.1199951171875,162.41400146484375,0
2022-07-29 13:15:00+01:00,162.41600036621094,162.447998046875,162.27000427246094,162.41299438476562,0
2022-07-29 13:30:00+01:00,162.39999389648438,162.6750030517578,162.2100067138672,162.29600524902344,0
2022-07-29 13:45:00+01:00,162.29600524902344,162.45199584960938,162.1999969482422,162.4080047607422,0
2022-07-29 14:00:00+01:00,162.42300415039062,162.57000732421875,162.19000244140625,162.43699645996094,0
2022-07-29 14:15:00+01:00,162.4409942626953,162.47900390625,162.22000122070312,162.28900146484375,0
2022-07-29 14:30:00+01:00,162.30499267578125,162.4340057373047,162.16000366210938,162.19000244140625,0
2022-07-29 14:45:00+01:00,162.17599487304688,162.2830047607422,161.99000549316406,162.00999450683594,0
2022-07-29 15:00:00+01:00,162.03399658203125,162.11099243164062,161.86000061035156,161.92599487304688,0
2022-07-29 15:15:00+01:00,161.92799377441406,162.2050018310547,161.8699951171875,162.1199951171875,0
2022-07-29 15:30:00+01:00,162.13900756835938,162.31500244140625,161.9499969482422,162.281005859375,0
2022-07-29 15:45:00+01:00,162.27999877929688,162.6820068359375,162.19000244140625,162.55299377441406,0
2022-07-29 16:00:00+01:00,162.55299377441406,162.68899536132812,162.32000732421875,162.41400146484375,0
2022-07-29 16:15:00+01:00,162.41600036621094,162.44500732421875,162.22999572753906,162.35499572753906,0
2022-07-29 16:30:00+01:00,162.3520050048828,162.41900634765625,162.22000122070312,162.40899658203125,0
2022-07-29 16:45:00+01:00,162.40899658203125,162.4600067138672,162.25999450683594,162.281005859375,0
2022-07-29 17:00:00+01:00,162.27999877929688,162.427001953125,162.22999572753906,162.25,0
2022-07-29 17:15:00+01:00,162.27699279785156,162.33399963378906,162.17999267578125,162.2790069580078,0
2022-07-29 17:30:00+01:00,162.28399658203125,162.343994140625,162.19000244140625,162.31900024414062,0
2022-07-29 17:45:00+01:00,162.2899932861328,162.35299682617188,162.17999267578125,162.21200561523438,0
2022-07-29 18:00:00+01:00,162.21400451660156,162.25999450683594,162.13999938964844,162.19500732421875,0
2022-07-29 18:15:00+01:00,162.1959991455078,162.2689971923828,162.07000732421875,162.08999633789062,0
2022-07-29 18:30:00+01:00,162.093994140625,162.125,162.0,162.0399932861328,0
2022-07-29 18:45:00+01:00,162.06700134277344,162.2030029296875,162.02999877929688,162.18800354003906,0
2022-07-29 19:00:00+01:00,162.18800354003906,162.2100067138672,162.08999633789062,162.13999938964844,0
2022-07-29 19:15:00+01:00,162.16099548339844,162.1840057373047,162.05999755859375,162.10800170898438,0
2022-07-29 19:30:00+01:00,162.11399841308594,162.2100067138672,162.05999755859375,162.19700622558594,0
2022-07-29 19:45:00+01:00,162.1999969482422,162.35899353027344,162.14999389648438,162.3300018310547,0
2022-07-29 20:00:00+01:00,162.3300018310547,162.42999267578125,162.25,162.29800415039062,0
2022-07-29 20:15:00+01:00,162.29299926757812,162.32000732421875,162.22000122070312,162.27999877929688,0
2022-07-29 20:30:00+01:00,162.30299377441406,162.35699462890625,162.2100067138672,162.23399353027344,0
2022-07-29 20:45:00+01:00,162.24200439453125,162.4010009765625,162.16000366210938,162.38900756835938,0
2022-07-29 21:00:00+01:00,162.38900756835938,162.39300537109375,162.2899932861328,162.3209991455078,0
2022-07-29 21:15:00+01:00,162.32200622558594,162.4149932861328,162.27999877929688,162.31500244140625,0
2022-07-29 21:30:00+01:00,162.31500244140625,162.36000061035156,162.25999450683594,162.28799438476562,0
2022-07-29 21:45:00+01:00,162.28199768066406,162.31199645996094,162.0,162.02099609375,0
2022-07-29 22:00:00+01:00,162.22500610351562,162.22500610351562,162.22500610351562,162.22500610351562,0
2022-08-01 00:00:00+01:00,162.27499389648438,162.38900756835938,162.22999572753906,162.2969970703125,0
2022-08-01 00:15:00+01:00,162.3000030517578,162.43299865722656,162.27999877929688,162.3800048828125,0
2022-08-01 00:30:00+01:00,162.4029998779297,162.49899291992188,162.3699951171875,162.42999267578125,0
2022-08-01 00:45:00+01:00,162.4409942626953,162.45700073242188,162.24000549316406,162.28399658203125,0
2022-08-01 01:00:00+01:00,162.2760009765625,162.322998046875,161.97000122070312,162.02000427246094,0
2022-08-01 01:15:00+01:00,162.0189971923828,162.07699584960938,161.8300018310547,161.97000122070312,0
2022-08-01 01:30:00+01:00,161.9980010986328,162.06199645996094,161.72000122070312,161.81700134277344,0
2022-08-01 01:45:00+01:00,161.82699584960938,161.88999938964844,161.6999969482422,161.75599670410156,0
2022-08-01 02:00:00+01:00,161.7449951171875,161.82400512695312,161.16000366210938,161.21099853515625,0
2022-08-01 02:15:00+01:00,161.22300720214844,161.33399963378906,161.00999450683594,161.2469940185547,0
2022-08-01 02:30:00+01:00,161.25,161.48899841308594,161.22000122070312,161.4250030517578,0
2022-08-01 02:45:00+01:00,161.42799377441406,161.47999572753906,161.24000549316406,161.39700317382812,0
2022-08-01 03:00:00+01:00,161.39300537109375,161.47000122070312,161.2100067138672,161.36700439453125,0
2022-08-01 03:15:00+01:00,161.3679962158203,161.54100036621094,161.3000030517578,161.4969940185547,0
2022-08-01 03:30:00+01:00,161.50100708007812,161.5240020751953,161.3699951171875,161.48599243164062,0
2022-08-01 03:45:00+01:00,161.48599243164062,161.5240020751953,161.38999938964844,161.4499969482422,0
2022-08-01 04:00:00+01:00,161.4759979248047,161.63800048828125,161.38999938964844,161.6280059814453,0
2022-08-01 04:15:00+01:00,161.62899780273438,161.74000549316406,161.57000732421875,161.656005859375,0
2022-08-01 04:30:00+01:00,161.656005859375,161.66200256347656,161.5,161.53900146484375,0
2022-08-01 04:45:00+01:00,161.54400634765625,161.59300231933594,161.4499969482422,161.5070037841797,0
2022-08-01 05:00:00+01:00,161.5189971923828,161.57000732421875,161.44000244140625,161.49600219726562,0
2022-08-01 05:15:00+01:00,161.4969940185547,161.5070037841797,161.25999450683594,161.39999389648438,0
2022-08-01 05:30:00+01:00,161.41600036621094,161.46600341796875,161.35000610351562,161.45599365234375,0
2022-08-01 05:45:00+01:00,161.4510040283203,161.56700134277344,161.41000366210938,161.53700256347656,0
2022-08-01 06:00:00+01:00,161.53700256347656,161.57200622558594,161.41000366210938,161.49400329589844,0
2022-08-01 06:15:00+01:00,161.4929962158203,161.5019989013672,161.3800048828125,161.47300720214844,0
2022-08-01 06:30:00+01:00,161.47999572753906,161.4929962158203,161.3300018310547,161.3979949951172,0
2022-08-01 06:45:00+01:00,161.4029998779297,161.53399658203125,161.3300018310547,161.44400024414062,0
2022-08-01 07:00:00+01:00,161.44200134277344,161.5709991455078,161.3800048828125,161.531005859375,0
2022-08-01 07:15:00+01:00,161.5229949951172,161.53900146484375,161.3300018310547,161.38400268554688,0
2022-08-01 07:30:00+01:00,161.38699340820312,161.64999389648438,161.35000610351562,161.5959930419922,0
2022-08-01 07:45:00+01:00,161.5959930419922,161.60800170898438,161.22000122070312,161.29600524902344,0
2022-08-01 08:00:00+01:00,161.2969970703125,161.4040069580078,161.10000610351562,161.16900634765625,0
2022-08-01 08:15:00+01:00,161.17100524902344,161.3520050048828,161.0500030517578,161.2480010986328,0
2022-08-01 08:30:00+01:00,161.2469940185547,161.6230010986328,161.22000122070312,161.56700134277344,0
2022-08-01 08:45:00+01:00,161.56700134277344,161.69200134277344,161.50999450683594,161.6719970703125,0
2022-08-01 09:00:00+01:00,161.67100524902344,161.85000610351562,161.6199951171875,161.73500061035156,0
2022-08-01 09:15:00+01:00,161.7270050048828,161.8209991455078,161.6199951171875,161.6999969482422,0
2022-08-01 09:30:00+01:00,161.7209930419922,161.81199645996094,161.66000366210938,161.7050018310547,0
2022-08-01 09:45:00+01:00,161.67999267578125,161.88999938964844,161.6699981689453,161.86199951171875,0
2022-08-01 10:00:00+01:00,161.85699462890625,162.09100341796875,161.80999755859375,161.99899291992188,0
2022-08-01 10:15:00+01:00,162.0019989013672,162.0260009765625,161.8000030517578,161.87600708007812,0
2022-08-01 10:30:00+01:00,161.8719940185547,161.8769989013672,161.66000366210938,161.7689971923828,0
2022-08-01 10:45:00+01:00,161.7689971923828,161.81199645996094,161.58999633789062,161.66400146484375,0
2022-08-01 11:00:00+01:00,161.6649932861328,161.8070068359375,161.5399932861328,161.718994140625,0
2022-08-01 11:15:00+01:00,161.7259979248047,161.84300231933594,161.64999389648438,161.78599548339844,0
2022-08-01 11:30:00+01:00,161.78900146484375,161.80799865722656,161.5500030517578,161.6750030517578,0
2022-08-01 11:45:00+01:00,161.6739959716797,161.92599487304688,161.61000061035156,161.9029998779297,0
2022-08-01 12:00:00+01:00,161.9010009765625,162.00900268554688,161.74000549316406,161.80099487304688,0
2022-08-01 12:15:00+01:00,161.80099487304688,161.83399963378906,161.64999389648438,161.8000030517578,0
2022-08-01 12:30:00+01:00,161.8000030517578,161.98800659179688,161.7100067138672,161.88800048828125,0
2022-08-01 12:45:00+01:00,161.88999938964844,162.03799438476562,161.8300018310547,161.8699951171875,0
2022-08-01 13:00:00+01:00,161.9029998779297,161.94200134277344,161.7100067138672,161.7570037841797,0
2022-08-01 13:15:00+01:00,161.7570037841797,161.8470001220703,161.69000244140625,161.822998046875,0
2022-08-01 13:30:00+01:00,161.8179931640625,161.9290008544922,161.74000549316406,161.9250030517578,0
2022-08-01 13:45:00+01:00,161.91799926757812,161.98300170898438,161.6999969482422,161.73399353027344,0
2022-08-01 14:00:00+01:00,161.73199462890625,161.78199768066406,161.49000549316406,161.68899536132812,0
2022-08-01 14:15:00+01:00,161.68800354003906,161.8699951171875,161.55999755859375,161.62600708007812,0
2022-08-01 14:30:00+01:00,161.6269989013672,161.80999755859375,161.4499969482422,161.74899291992188,0
2022-08-01 14:45:00+01:00,161.7429962158203,161.87399291992188,161.60000610351562,161.7689971923828,0
2022-08-01 15:00:00+01:00,161.77000427246094,162.2259979248047,161.66000366210938,161.7760009765625,0
2022-08-01 15:15:00+01:00,161.7830047607422,161.9010009765625,161.63999938964844,161.697998046875,0
2022-08-01 15:30:00+01:00,161.69900512695312,161.94900512695312,161.6300048828125,161.8820037841797,0
2022-08-01 15:45:00+01:00,161.88400268554688,161.98699951171875,161.77999877929688,161.88400268554688,0
2022-08-01 16:00:00+01:00,161.88400268554688,161.93800354003906,161.75999450683594,161.79299926757812,0
2022-08-01 16:15:00+01:00,161.79200744628906,161.81500244140625,161.5399932861328,161.7050018310547,0
2022-08-01 16:30:00+01:00,161.7050018310547,161.7050018310547,161.50999450683594,161.6580047607422,0
2022-08-01 16:45:00+01:00,161.65699768066406,161.83299255371094,161.60000610351562,161.81300354003906,0
2022-08-01 17:00:00+01:00,161.81399536132812,161.9250030517578,161.77000427246094,161.85400390625,0
2022-08-01 17:15:00+01:00,161.85499572753906,161.9149932861328,161.7899932861328,161.88800048828125,0
2022-08-01 17:30:00+01:00,161.88699340820312,161.91099548339844,161.72000122070312,161.79299926757812,0
2022-08-01 17:45:00+01:00,161.79200744628906,161.83700561523438,161.6999969482422,161.76400756835938,0
2022-08-01 18:00:00+01:00,161.75999450683594,161.76499938964844,161.6300048828125,161.75900268554688,0
2022-08-01 18:15:00+01:00,161.75999450683594,161.77699279785156,161.60000610351562,161.63900756835938,0
2022-08-01 18:30:00+01:00,161.64199829101562,161.6540069580078,161.47999572753906,161.51499938964844,0
2022-08-01 18:45:00+01:00,161.51600646972656,161.71600341796875,161.44000244140625,161.71499633789062,0
2022-08-01 19:00:00+01:00,161.71400451660156,161.7519989013672,161.6199951171875,161.6739959716797,0
2022-08-01 19:15:00+01:00,161.67799377441406,161.69400024414062,161.5800018310547,161.6179962158203,0
2022-08-01 19:30:00+01:00,161.6179962158203,161.63699340820312,161.52000427246094,161.55499267578125,0
2022-08-01 19:45:00+01:00,161.55499267578125,161.5570068359375,161.47000122070312,161.50399780273438,0
2022-08-01 20:00:00+01:00,161.50799560546875,161.53399658203125,161.33999633789062,161.37600708007812,0
2022-08-01 20:15:00+01:00,161.3769989013672,161.4459991455078,161.2899932861328,161.31500244140625,0
2022-08-01 20:30:00+01:00,161.31500244140625,161.42100524902344,161.27999877929688,161.3699951171875,0
2022-08-01 20:45:00+01:00,161.36399841308594,161.427001953125,161.27000427246094,161.33799743652344,0
2022-08-01 21:00:00+01:00,161.3419952392578,161.3769989013672,161.25,161.3280029296875,0
2022-08-01 21:15:00+01:00,161.3260040283203,161.34800720214844,161.25999450683594,161.3090057373047,0
2022-08-01 21:30:00+01:00,161.3070068359375,161.30999755859375,161.24000549316406,161.25,0
2022-08-01 21:45:00+01:00,161.27999877929688,161.2989959716797,161.156005859375,161.18299865722656,0
2022-08-01 22:00:00+01:00,161.156005859375,161.43899536132812,161.156005859375,161.2100067138672,0
2022-08-01 22:15:00+01:00,161.177001953125,161.41600036621094,161.16200256347656,161.23800659179688,0
2022-08-01 22:30:00+01:00,161.25599670410156,161.33799743652344,161.16000366210938,161.24000549316406,0
2022-08-01 22:45:00+01:00,161.2449951171875,161.33599853515625,161.22999572753906,161.25999450683594,0
2022-08-01 23:00:00+01:00,161.281005859375,161.4029998779297,161.21400451660156,161.36700439453125,0
2022-08-01 23:15:00+01:00,161.3800048828125,161.468994140625,161.35000610351562,161.40199279785156,0
2022-08-01 23:30:00+01:00,161.406005859375,161.41700744628906,161.13999938964844,161.3300018310547,0
2022-08-01 23:45:00+01:00,161.3300018310547,161.4080047607422,161.19000244140625,161.2530059814453,0
2022-08-02 00:00:00+01:00,161.26300048828125,161.40699768066406,161.1999969482422,161.31700134277344,0
2022-08-02 00:15:00+01:00,161.3249969482422,161.32699584960938,161.16000366210938,161.21099853515625,0
2022-08-02 00:30:00+01:00,161.21299743652344,161.31900024414062,161.11000061035156,161.2030029296875,0
2022-08-02 00:45:00+01:00,161.20399475097656,161.30299377441406,161.0030059814453,161.06300354003906,0
2022-08-02 01:00:00+01:00,161.06700134277344,161.2310028076172,160.8000030517578,160.8699951171875,0
2022-08-02 01:15:00+01:00,160.81900024414062,160.83700561523438,160.52000427246094,160.66299438476562,0
2022-08-02 01:30:00+01:00,160.66299438476562,160.7270050048828,160.3000030517578,160.4499969482422,0
2022-08-02 01:45:00+01:00,160.47300720214844,160.69000244140625,160.3699951171875,160.6300048828125,0
2022-08-02 02:00:00+01:00,160.66200256347656,160.66700744628906,160.30999755859375,160.33399963378906,0
2022-08-02 02:15:00+01:00,160.34100341796875,160.50900268554688,160.30999755859375,160.35499572753906,0
2022-08-02 02:30:00+01:00,160.36199951171875,160.3679962158203,160.0070037841797,160.06700134277344,0
2022-08-02 02:45:00+01:00,160.06700134277344,160.24899291992188,160.0399932861328,160.18299865722656,0
2022-08-02 03:00:00+01:00,160.1820068359375,160.26699829101562,160.0,160.19700622558594,0
2022-08-02 03:15:00+01:00,160.19500732421875,160.22799682617188,160.0800018310547,160.18600463867188,0
2022-08-02 03:30:00+01:00,160.18800354003906,160.2550048828125,160.02999877929688,160.0780029296875,0
2022-08-02 03:45:00+01:00,160.0800018310547,160.23500061035156,160.0500030517578,160.18499755859375,0
2022-08-02 04:00:00+01:00,160.18899536132812,160.40499877929688,160.08999633789062,160.30799865722656,0
2022-08-02 04:15:00+01:00,160.31199645996094,160.43899536132812,160.25,160.42300415039062,0
2022-08-02 04:30:00+01:00,160.42599487304688,160.47500610351562,160.3300018310547,160.43099975585938,0
2022-08-02 04:45:00+01:00,160.41600036621094,160.4320068359375,160.2899932861328,160.3730010986328,0
2022-08-02 05:00:00+01:00,160.3820037841797,160.38499450683594,160.22000122070312,160.2899932861328,0
2022-08-02 05:15:00+01:00,160.2899932861328,160.36399841308594,160.25,160.33399963378906,0
2022-08-02 05:30:00+01:00,160.33900451660156,160.39199829101562,160.17999267578125,160.23599243164062,0
2022-08-02 05:45:00+01:00,160.23599243164062,160.2740020751953,160.0800018310547,160.11300659179688,0
2022-08-02 06:00:00+01:00,160.11300659179688,160.13900756835938,159.97999572753906,160.0279998779297,0
2022-08-02 06:15:00+01:00,160.04200744628906,160.0749969482422,159.74000549316406,159.82899475097656,0
2022-08-02 06:30:00+01:00,159.83700561523438,160.0749969482422,159.80999755859375,160.04299926757812,0
2022-08-02 06:45:00+01:00,160.04200744628906,160.0500030517578,159.89999389648438,159.9770050048828,0
2022-08-02 07:00:00+01:00,159.97799682617188,160.16200256347656,159.8300018310547,160.11599731445312,0
2022-08-02 07:15:00+01:00,160.11500549316406,160.3209991455078,160.07000732421875,160.17100524902344,0
2022-08-02 07:30:00+01:00,160.1699981689453,160.17100524902344,159.8699951171875,159.92599487304688,0
2022-08-02 07:45:00+01:00,159.92599487304688,160.03399658203125,159.83999633789062,159.9250030517578,0
2022-08-02 08:00:00+01:00,159.9219970703125,159.9810028076172,159.52000427246094,159.59800720214844,0
2022-08-02 08:15:00+01:00,159.6020050048828,159.81700134277344,159.52999877929688,159.73199462890625,0
2022-08-02 08:30:00+01:00,159.72900390625,159.7530059814453,159.4199981689453,159.62100219726562,0
2022-08-02 08:45:00+01:00,159.6219940185547,159.6840057373047,159.52000427246094,159.6230010986328,0
2022-08-02 09:00:00+01:00,159.6280059814453,159.77999877929688,159.5,159.7480010986328,0
2022-08-02 09:15:00+01:00,159.7449951171875,159.96299743652344,159.55999755859375,159.91400146484375,0
2022-08-02 09:30:00+01:00,159.91299438476562,159.97799682617188,159.6300048828125,159.697998046875,0
2022-08-02 09:45:00+01:00,159.697998046875,159.7310028076172,159.52000427246094,159.5540008544922,0
2022-08-02 10:00:00+01:00,159.55799865722656,159.91400146484375,159.5,159.84100341796875,0
2022-08-02 10:15:00+01:00,159.84300231933594,159.88499450683594,159.64999389648438,159.70399475097656,0
2022-08-02 10:30:00+01:00,159.6959991455078,159.83200073242188,159.5800018310547,159.76100158691406,0
2022-08-02 10:45:00+01:00,159.76100158691406,159.88999938964844,159.72000122070312,159.81199645996094,0
2022-08-02 11:00:00+01:00,159.81900024414062,159.9409942626953,159.77999877929688,159.87899780273438,0
2022-08-02 11:15:00+01:00,159.88099670410156,159.89199829101562,159.75999450683594,159.81300354003906,0
2022-08-02 11:30:00+01:00,159.80799865722656,159.8560028076172,159.7100067138672,159.82200622558594,0
2022-08-02 11:45:00+01:00,159.81900024414062,159.89300537109375,159.72000122070312,159.86099243164062,0
2022-08-02 12:00:00+01:00,159.86099243164062,159.9810028076172,159.75,159.94500732421875,0
2022-08-02 12:15:00+01:00,159.9459991455078,160.0,159.82000732421875,159.98899841308594,0
2022-08-02 12:30:00+01:00,159.98800659179688,160.1529998779297,159.9499969482422,159.9759979248047,0
2022-08-02 12:45:00+01:00,159.9759979248047,160.08700561523438,159.91000366210938,160.031005859375,0
2022-08-02 13:00:00+01:00,160.031005859375,160.13400268554688,159.9600067138672,160.03399658203125,0
2022-08-02 13:15:00+01:00,160.03399658203125,160.09500122070312,159.6300048828125,159.6750030517578,0
2022-08-02 13:30:00+01:00,159.66700744628906,159.79800415039062,159.5,159.77099609375,0
2022-08-02 13:45:00+01:00,159.76499938964844,159.83200073242188,159.6199951171875,159.77000427246094,0
2022-08-02 14:00:00+01:00,159.7899932861328,160.40699768066406,159.75,160.28199768066406,0
2022-08-02 14:15:00+01:00,160.28500366210938,160.44900512695312,160.14999389648438,160.39300537109375,0
2022-08-02 14:30:00+01:00,160.3939971923828,160.48199462890625,160.14999389648438,160.3179931640625,0
2022-08-02 14:45:00+01:00,160.38900756835938,160.572998046875,160.3000030517578,160.47000122070312,0
2022-08-02 15:00:00+01:00,160.47000122070312,160.47500610351562,160.13999938964844,160.30099487304688,0
2022-08-02 15:15:00+01:00,160.3000030517578,160.52200317382812,160.24000549316406,160.51300048828125,0
2022-08-02 15:30:00+01:00,160.51699829101562,160.7989959716797,160.42999267578125,160.79200744628906,0
2022-08-02 15:45:00+01:00,160.79200744628906,160.9770050048828,160.63999938964844,160.93699645996094,0
2022-08-02 16:00:00+01:00,160.9320068359375,161.11399841308594,160.8300018310547,160.96200561523438,0
2022-08-02 16:15:00+01:00,160.9720001220703,161.0970001220703,160.8699951171875,161.08299255371094,0
2022-08-02 16:30:00+01:00,161.08700561523438,161.43699645996094,160.9499969482422,161.4040069580078,0
2022-08-02 16:45:00+01:00,161.40899658203125,161.7899932861328,161.3800048828125,161.6719970703125,0
2022-08-02 17:00:00+01:00,161.66400146484375,161.71499633789062,161.4499969482422,161.55799865722656,0
2022-08-02 17:15:00+01:00,161.56700134277344,161.63900756835938,161.4600067138672,161.49400329589844,0
2022-08-02 17:30:00+01:00,161.50100708007812,161.6529998779297,161.44000244140625,161.54400634765625,0
2022-08-02 17:45:00+01:00,161.5449981689453,161.62600708007812,161.49000549316406,161.53500366210938,0
2022-08-02 18:00:00+01:00,161.53700256347656,161.5570068359375,161.41000366210938,161.552001953125,0
2022-08-02 18:15:00+01:00,161.552001953125,161.822998046875,161.52000427246094,161.7790069580078,0
2022-08-02 18:30:00+01:00,161.77000427246094,161.93600463867188,161.6999969482422,161.8300018310547,0
2022-08-02 18:45:00+01:00,161.80999755859375,161.88400268554688,161.6999969482422,161.8730010986328,0
2022-08-02 19:00:00+01:00,161.8730010986328,161.9709930419922,161.77999877929688,161.93099975585938,0
2022-08-02 19:15:00+01:00,161.93699645996094,161.9770050048828,161.80999755859375,161.9029998779297,0
2022-08-02 19:30:00+01:00,161.89100646972656,161.927001953125,161.77999877929688,161.80999755859375,0
2022-08-02 19:45:00+01:00,161.80999755859375,161.83799743652344,161.64999389648438,161.82000732421875,0
2022-08-02 20:00:00+01:00,161.82000732421875,161.8459930419922,161.6699981689453,161.7010040283203,0
2022-08-02 20:15:00+01:00,161.70399475097656,161.73899841308594,161.55999755859375,161.71499633789062,0
2022-08-02 20:30:00+01:00,161.7310028076172,161.85499572753906,161.6999969482422,161.83200073242188,0
2022-08-02 20:45:00+01:00,161.83200073242188,161.9550018310547,161.77000427246094,161.91799926757812,0
2022-08-02 21:00:00+01:00,161.91700744628906,162.00599670410156,161.88999938964844,161.9600067138672,0
2022-08-02 21:15:00+01:00,161.9600067138672,161.96400451660156,161.86000061035156,161.89999389648438,0
2022-08-02 21:30:00+01:00,161.9239959716797,161.93299865722656,161.8000030517578,161.8719940185547,0
2022-08-02 21:45:00+01:00,161.875,161.99400329589844,161.8300018310547,161.9499969482422,0
2022-08-02 22:00:00+01:00,161.88299560546875,162.1179962158203,161.88299560546875,161.9239959716797,0
2022-08-02 22:15:00+01:00,161.9239959716797,162.0780029296875,161.8719940185547,161.95799255371094,0
2022-08-02 22:30:00+01:00,161.98599243164062,162.0229949951172,161.91200256347656,161.9510040283203,0
2022-08-02 22:45:00+01:00,161.98399353027344,162.0189971923828,161.91000366210938,161.9550018310547,0
2022-08-02 23:00:00+01:00,161.98399353027344,162.10699462890625,161.72000122070312,161.76499938964844,0
2022-08-02 23:15:00+01:00,161.77499389648438,161.88600158691406,161.67999267578125,161.75,0
2022-08-02 23:30:00+01:00,161.7519989013672,161.83999633789062,161.72000122070312,161.76499938964844,0
2022-08-02 23:45:00+01:00,161.76699829101562,161.83900451660156,161.66000366210938,161.78399658203125,0
2022-08-03 00:00:00+01:00,161.718994140625,162.04400634765625,161.69000244140625,161.98199462890625,0
2022-08-03 00:15:00+01:00,161.9810028076172,162.3470001220703,161.91000366210938,162.29100036621094,0
2022-08-03 00:30:00+01:00,162.3070068359375,162.3090057373047,161.92999267578125,162.02099609375,0
2022-08-03 00:45:00+01:00,162.01400756835938,162.13699340820312,161.86000061035156,161.92599487304688,0
2022-08-03 01:00:00+01:00,161.9219970703125,162.19700622558594,161.86000061035156,162.1490020751953,0
2022-08-03 01:15:00+01:00,162.1479949951172,162.5540008544922,162.0800018310547,162.4010009765625,0
2022-08-03 01:30:00+01:00,162.3800048828125,162.44000244140625,162.1699981689453,162.21400451660156,0
2022-08-03 01:45:00+01:00,162.2209930419922,162.5679931640625,162.19000244140625,162.50399780273438,0
2022-08-03 02:00:00+01:00,162.52200317382812,162.59500122070312,162.1999969482422,162.2519989013672,0
