Datetime,open,high,low,close,volume
2022-08-04 08:30:00+01:00,93.44000244140625,93.48600006103516,93.41999816894531,93.4520034790039,0
2022-08-04 08:35:00+01:00,93.4530029296875,93.47200012207031,93.4000015258789,93.44200134277344,0
2022-08-04 08:40:00+01:00,93.44100189208984,93.47200012207031,93.41000366210938,93.44499969482422,0
2022-08-04 08:45:00+01:00,93.43699645996094,93.49700164794922,93.41999816894531,93.46600341796875,0
2022-08-04 08:50:00+01:00,93.46800231933594,93.50399780273438,93.43000030517578,93.46800231933594,0
2022-08-04 08:55:00+01:00,93.47000122070312,93.48899841308594,93.44000244140625,93.46900177001953,0
2022-08-04 09:00:00+01:00,93.46900177001953,93.55899810791016,93.44000244140625,93.49099731445312,0
2022-08-04 09:05:00+01:00,93.49099731445312,93.5250015258789,93.45999908447266,93.51599884033203,0
2022-08-04 09:10:00+01:00,93.51599884033203,93.52200317382812,93.45999908447266,93.50399780273438,0
2022-08-04 09:15:00+01:00,93.4800033569336,93.54299926757812,93.4800033569336,93.52100372314453,0
2022-08-04 09:20:00+01:00,93.51799774169922,93.53700256347656,93.4800033569336,93.50900268554688,0
2022-08-04 09:25:00+01:00,93.50900268554688,93.53800201416016,93.4800033569336,93.51100158691406,0
2022-08-04 09:30:00+01:00,93.51300048828125,93.54399871826172,93.45999908447266,93.52400207519531,0
2022-08-04 09:35:00+01:00,93.53399658203125,93.55400085449219,93.48999786376953,93.53299713134766,0
2022-08-04 09:40:00+01:00,93.53099822998047,93.63200378417969,93.5,93.61499786376953,0
2022-08-04 09:45:00+01:00,93.61599731445312,93.677001953125,93.58999633789062,93.64700317382812,0
2022-08-04 09:50:00+01:00,93.64600372314453,93.68199920654297,93.61000061035156,93.66200256347656,0
2022-08-04 09:55:00+01:00,93.66200256347656,93.6760025024414,93.62000274658203,93.63400268554688,0
2022-08-04 10:00:00+01:00,93.63400268554688,93.66400146484375,93.61000061035156,93.66200256347656,0
2022-08-04 10:05:00+01:00,93.66100311279297,93.67400360107422,93.62000274658203,93.64900207519531,0
2022-08-04 10:10:00+01:00,93.64600372314453,93.68099975585938,93.62999725341797,93.6709976196289,0
2022-08-04 10:15:00+01:00,93.66100311279297,93.6760025024414,93.62999725341797,93.65599822998047,0
2022-08-04 10:20:00+01:00,93.64399719238281,93.65499877929688,93.56999969482422,93.61499786376953,0
2022-08-04 10:25:00+01:00,93.61599731445312,93.62899780273438,93.55000305175781,93.56300354003906,0
2022-08-04 10:30:00+01:00,93.56500244140625,93.5739974975586,93.52999877929688,93.55400085449219,0
2022-08-04 10:35:00+01:00,93.56099700927734,93.61299896240234,93.54000091552734,93.58899688720703,0
2022-08-04 10:40:00+01:00,93.59100341796875,93.62799835205078,93.56999969482422,93.59300231933594,0
2022-08-04 10:45:00+01:00,93.59100341796875,93.60199737548828,93.52999877929688,93.552001953125,0
2022-08-04 10:50:00+01:00,93.5479965209961,93.625,93.52999877929688,93.57499694824219,0
2022-08-04 10:55:00+01:00,93.5739974975586,93.59100341796875,93.52999877929688,93.5739974975586,0
2022-08-04 11:00:00+01:00,93.5719985961914,93.68000030517578,93.55000305175781,93.67900085449219,0
2022-08-04 11:05:00+01:00,93.6719970703125,93.69100189208984,93.63999938964844,93.65799713134766,0
2022-08-04 11:10:00+01:00,93.66200256347656,93.69100189208984,93.62000274658203,93.68499755859375,0
2022-08-04 11:15:00+01:00,93.68599700927734,93.72599792480469,93.66000366210938,93.71600341796875,0
2022-08-04 11:20:00+01:00,93.69999694824219,93.73799896240234,93.69000244140625,93.71099853515625,0
2022-08-04 11:25:00+01:00,93.71399688720703,93.7509994506836,93.69000244140625,93.75,0
2022-08-04 11:30:00+01:00,93.7300033569336,93.77300262451172,93.70999908447266,93.73400115966797,0
2022-08-04 11:35:00+01:00,93.73400115966797,93.75,93.69000244140625,93.73799896240234,0
2022-08-04 11:40:00+01:00,93.73699951171875,93.75900268554688,93.70999908447266,93.74500274658203,0
2022-08-04 11:45:00+01:00,93.74600219726562,93.80599975585938,93.69999694824219,93.78800201416016,0
2022-08-04 11:50:00+01:00,93.78600311279297,93.80500030517578,93.73999786376953,93.77100372314453,0
2022-08-04 11:55:00+01:00,93.76799774169922,93.78299713134766,93.72000122070312,93.73500061035156,0
2022-08-04 12:00:00+01:00,93.73200225830078,93.802001953125,93.62000274658203,93.73500061035156,0
2022-08-04 12:05:00+01:00,93.72000122070312,93.75399780273438,93.61000061035156,93.6500015258789,0
2022-08-04 12:10:00+01:00,93.64900207519531,93.66300201416016,93.5999984741211,93.62000274658203,0
2022-08-04 12:15:00+01:00,93.64099884033203,93.73100280761719,93.62000274658203,93.71600341796875,0
2022-08-04 12:20:00+01:00,93.71199798583984,93.71399688720703,93.62999725341797,93.65399932861328,0
2022-08-04 12:25:00+01:00,93.63999938964844,93.68699645996094,93.62000274658203,93.66300201416016,0
2022-08-04 12:30:00+01:00,93.65799713134766,93.66899871826172,93.62000274658203,93.66200256347656,0
2022-08-04 12:35:00+01:00,93.66100311279297,93.66200256347656,93.5199966430664,93.53900146484375,0
2022-08-04 12:40:00+01:00,93.53800201416016,93.5469970703125,93.30000305175781,93.39399719238281,0
2022-08-04 12:45:00+01:00,93.37000274658203,93.4000015258789,93.27999877929688,93.35099792480469,0
2022-08-04 12:50:00+01:00,93.35099792480469,93.36100006103516,93.05999755859375,93.0790023803711,0
2022-08-04 12:55:00+01:00,93.09200286865234,93.2239990234375,93.06999969482422,93.18199920654297,0
2022-08-04 13:00:00+01:00,93.18699645996094,93.25199890136719,93.16000366210938,93.23100280761719,0
2022-08-04 13:05:00+01:00,93.2300033569336,93.24299621582031,93.16000366210938,93.177001953125,0
2022-08-04 13:10:00+01:00,93.16899871826172,93.20099639892578,92.94999694824219,92.97000122070312,0
2022-08-04 13:15:00+01:00,92.96700286865234,93.04299926757812,92.88999938964844,93.02400207519531,0
2022-08-04 13:20:00+01:00,93.01699829101562,93.02799987792969,92.94999694824219,92.98400115966797,0
2022-08-04 13:25:00+01:00,92.98400115966797,93.01499938964844,92.94000244140625,92.99500274658203,0
2022-08-04 13:30:00+01:00,92.99500274658203,93.00599670410156,92.86000061035156,92.86699676513672,0
2022-08-04 13:35:00+01:00,92.87000274658203,92.90799713134766,92.81999969482422,92.87200164794922,0
2022-08-04 13:40:00+01:00,92.87000274658203,92.91400146484375,92.81999969482422,92.89399719238281,0
2022-08-04 13:45:00+01:00,92.89399719238281,93.02899932861328,92.83999633789062,93.00800323486328,0
2022-08-04 13:50:00+01:00,93.01599884033203,93.08200073242188,92.9800033569336,93.05400085449219,0
2022-08-04 13:55:00+01:00,93.05599975585938,93.05599975585938,92.95999908447266,92.98500061035156,0
2022-08-04 14:00:00+01:00,92.98699951171875,93.04499816894531,92.94000244140625,92.96099853515625,0
2022-08-04 14:05:00+01:00,92.96600341796875,92.98300170898438,92.91000366210938,92.94100189208984,0
2022-08-04 14:10:00+01:00,92.93699645996094,93.00499725341797,92.9000015258789,92.95700073242188,0
2022-08-04 14:15:00+01:00,92.95700073242188,92.96800231933594,92.87000274658203,92.93000030517578,0
2022-08-04 14:20:00+01:00,92.927001953125,93.00800323486328,92.9000015258789,92.96299743652344,0
2022-08-04 14:25:00+01:00,92.9530029296875,92.99600219726562,92.94000244140625,92.96499633789062,0
2022-08-04 14:30:00+01:00,92.97000122070312,92.99400329589844,92.91999816894531,92.94300079345703,0
2022-08-04 14:35:00+01:00,92.94100189208984,93.00299835205078,92.81999969482422,92.83000183105469,0
2022-08-04 14:40:00+01:00,92.83899688720703,92.95700073242188,92.80999755859375,92.91000366210938,0
2022-08-04 14:45:00+01:00,92.93099975585938,92.94100189208984,92.8499984741211,92.8759994506836,0
2022-08-04 14:50:00+01:00,92.87200164794922,92.93399810791016,92.83999633789062,92.87699890136719,0
2022-08-04 14:55:00+01:00,92.8759994506836,92.88899993896484,92.7699966430664,92.8499984741211,0
2022-08-04 15:00:00+01:00,92.8479995727539,92.90599822998047,92.76000213623047,92.89900207519531,0
2022-08-04 15:05:00+01:00,92.89800262451172,92.9219970703125,92.79000091552734,92.86499786376953,0
2022-08-04 15:10:00+01:00,92.86000061035156,92.87999725341797,92.79000091552734,92.80699920654297,0
2022-08-04 15:15:00+01:00,92.80799865722656,92.8479995727539,92.7699966430664,92.81999969482422,0
2022-08-04 15:20:00+01:00,92.84100341796875,92.85099792480469,92.69999694824219,92.73999786376953,0
2022-08-04 15:25:00+01:00,92.74199676513672,92.81999969482422,92.7300033569336,92.7969970703125,0
2022-08-04 15:30:00+01:00,92.80000305175781,92.80500030517578,92.63999938964844,92.66000366210938,0
2022-08-04 15:35:00+01:00,92.65899658203125,92.66899871826172,92.5199966430664,92.54399871826172,0
2022-08-04 15:40:00+01:00,92.54299926757812,92.63500213623047,92.5199966430664,92.5469970703125,0
2022-08-04 15:45:00+01:00,92.55400085449219,92.63800048828125,92.5199966430664,92.61399841308594,0
2022-08-04 15:50:00+01:00,92.61399841308594,92.65799713134766,92.56999969482422,92.61699676513672,0
2022-08-04 15:55:00+01:00,92.61699676513672,92.69100189208984,92.5999984741211,92.66100311279297,0
2022-08-04 16:00:00+01:00,92.65799713134766,92.67900085449219,92.5999984741211,92.62300109863281,0
2022-08-04 16:05:00+01:00,92.625,92.71399688720703,92.61000061035156,92.6969985961914,0
2022-08-04 16:10:00+01:00,92.69999694824219,92.74400329589844,92.68000030517578,92.68000030517578,0
2022-08-04 16:15:00+01:00,92.6969985961914,92.75700378417969,92.66000366210938,92.72599792480469,0
2022-08-04 16:20:00+01:00,92.72599792480469,92.81400299072266,92.70999908447266,92.76899719238281,0
2022-08-04 16:25:00+01:00,92.76899719238281,92.78800201416016,92.72000122070312,92.74700164794922,0
2022-08-04 16:30:00+01:00,92.74800109863281,92.79100036621094,92.70999908447266,92.78299713134766,0
2022-08-04 16:35:00+01:00,92.78299713134766,92.8219985961914,92.74800109863281,92.77200317382812,0
2022-08-04 16:40:00+01:00,92.76799774169922,92.80999755859375,92.73999786376953,92.76200103759766,0
2022-08-04 16:45:00+01:00,92.76399993896484,92.80799865722656,92.73999786376953,92.79100036621094,0
2022-08-04 16:50:00+01:00,92.79100036621094,92.84300231933594,92.7699966430664,92.81999969482422,0
2022-08-04 16:55:00+01:00,92.84300231933594,92.86499786376953,92.80000305175781,92.8280029296875,0
2022-08-04 17:00:00+01:00,92.8290023803711,92.84500122070312,92.77999877929688,92.79000091552734,0
2022-08-04 17:05:00+01:00,92.81300354003906,92.81900024414062,92.76000213623047,92.78099822998047,0
2022-08-04 17:10:00+01:00,92.78199768066406,92.8030014038086,92.73999786376953,92.76300048828125,0
2022-08-04 17:15:00+01:00,92.73999786376953,92.77100372314453,92.69999694824219,92.71700286865234,0
2022-08-04 17:20:00+01:00,92.71800231933594,92.78800201416016,92.69999694824219,92.77400207519531,0
2022-08-04 17:25:00+01:00,92.77400207519531,92.81800079345703,92.76000213623047,92.79299926757812,0
2022-08-04 17:30:00+01:00,92.78900146484375,92.79499816894531,92.69999694824219,92.7699966430664,0
2022-08-04 17:35:00+01:00,92.76000213623047,92.79900360107422,92.72000122070312,92.78600311279297,0
2022-08-04 17:40:00+01:00,92.79299926757812,92.7979965209961,92.72000122070312,92.75299835205078,0
2022-08-04 17:45:00+01:00,92.73999786376953,92.79000091552734,92.69000244140625,92.72200012207031,0
2022-08-04 17:50:00+01:00,92.71399688720703,92.74600219726562,92.68000030517578,92.70700073242188,0
2022-08-04 17:55:00+01:00,92.70600128173828,92.72899627685547,92.66999816894531,92.69499969482422,0
2022-08-04 18:00:00+01:00,92.69499969482422,92.76300048828125,92.66999816894531,92.70999908447266,0
2022-08-04 18:05:00+01:00,92.7249984741211,92.79100036621094,92.69999694824219,92.79000091552734,0
2022-08-04 18:10:00+01:00,92.78900146484375,92.8290023803711,92.7699966430664,92.79900360107422,0
2022-08-04 18:15:00+01:00,92.79399871826172,92.79900360107422,92.75,92.76699829101562,0
2022-08-04 18:20:00+01:00,92.76799774169922,92.78700256347656,92.7300033569336,92.7699966430664,0
2022-08-04 18:25:00+01:00,92.7699966430664,92.8010025024414,92.73999786376953,92.77899932861328,0
2022-08-04 18:30:00+01:00,92.77999877929688,92.83200073242188,92.76000213623047,92.8270034790039,0
2022-08-04 18:35:00+01:00,92.82499694824219,92.85199737548828,92.80999755859375,92.84500122070312,0
2022-08-04 18:40:00+01:00,92.84300231933594,92.8740005493164,92.83000183105469,92.8499984741211,0
2022-08-04 18:45:00+01:00,92.8499984741211,92.875,92.83000183105469,92.83999633789062,0
2022-08-04 18:50:00+01:00,92.85700225830078,92.86499786376953,92.80999755859375,92.83200073242188,0
2022-08-04 18:55:00+01:00,92.8280029296875,92.85099792480469,92.80000305175781,92.84300231933594,0
2022-08-04 19:00:00+01:00,92.83999633789062,92.90299987792969,92.81999969482422,92.8949966430664,0
2022-08-04 19:05:00+01:00,92.8949966430664,92.91600036621094,92.86000061035156,92.88400268554688,0
2022-08-04 19:10:00+01:00,92.88800048828125,92.89700317382812,92.83999633789062,92.86100006103516,0
2022-08-04 19:15:00+01:00,92.85900115966797,92.88500213623047,92.83999633789062,92.87699890136719,0
2022-08-04 19:20:00+01:00,92.87699890136719,92.89299774169922,92.83000183105469,92.85900115966797,0
2022-08-04 19:25:00+01:00,92.85900115966797,92.8740005493164,92.83000183105469,92.87100219726562,0
2022-08-04 19:30:00+01:00,92.86799621582031,92.87999725341797,92.80000305175781,92.81999969482422,0
2022-08-04 19:35:00+01:00,92.81999969482422,92.8239974975586,92.7699966430664,92.79299926757812,0
2022-08-04 19:40:00+01:00,92.79299926757812,92.81800079345703,92.7300033569336,92.81099700927734,0
2022-08-04 19:45:00+01:00,92.81300354003906,92.84100341796875,92.79000091552734,92.81800079345703,0
2022-08-04 19:50:00+01:00,92.81800079345703,92.83999633789062,92.77999877929688,92.79499816894531,0
2022-08-04 19:55:00+01:00,92.79499816894531,92.8010025024414,92.7300033569336,92.7760009765625,0
2022-08-04 20:00:00+01:00,92.77899932861328,92.79199981689453,92.73999786376953,92.78399658203125,0
2022-08-04 20:05:00+01:00,92.78299713134766,92.78900146484375,92.75,92.7750015258789,0
2022-08-04 20:10:00+01:00,92.7760009765625,92.81500244140625,92.76000213623047,92.8030014038086,0
2022-08-04 20:15:00+01:00,92.8030014038086,92.8239974975586,92.7699966430664,92.77999877929688,0
2022-08-04 20:20:00+01:00,92.79499816894531,92.80500030517578,92.76000213623047,92.76599884033203,0
2022-08-04 20:25:00+01:00,92.77400207519531,92.8030014038086,92.75,92.76300048828125,0
2022-08-04 20:30:00+01:00,92.76300048828125,92.76899719238281,92.68000030517578,92.7040023803711,0
2022-08-04 20:35:00+01:00,92.7040023803711,92.74299621582031,92.63999938964844,92.65699768066406,0
2022-08-04 20:40:00+01:00,92.65599822998047,92.66899871826172,92.61000061035156,92.62100219726562,0
2022-08-04 20:45:00+01:00,92.62200164794922,92.64099884033203,92.56999969482422,92.62300109863281,0
2022-08-04 20:50:00+01:00,92.62200164794922,92.66899871826172,92.5999984741211,92.64800262451172,0
2022-08-04 20:55:00+01:00,92.64900207519531,92.6780014038086,92.61000061035156,92.6719970703125,0
2022-08-04 21:00:00+01:00,92.66999816894531,92.70500183105469,92.6500015258789,92.66600036621094,0
2022-08-04 21:05:00+01:00,92.66000366210938,92.67400360107422,92.62999725341797,92.63800048828125,0
2022-08-04 21:10:00+01:00,92.64199829101562,92.65399932861328,92.5999984741211,92.62200164794922,0
2022-08-04 21:15:00+01:00,92.61699676513672,92.65899658203125,92.5999984741211,92.63999938964844,0
2022-08-04 21:20:00+01:00,92.63400268554688,92.65699768066406,92.5999984741211,92.65399932861328,0
2022-08-04 21:25:00+01:00,92.64800262451172,92.67400360107422,92.61000061035156,92.63500213623047,0
2022-08-04 21:30:00+01:00,92.63500213623047,92.65299987792969,92.61000061035156,92.62000274658203,0
2022-08-04 21:35:00+01:00,92.63400268554688,92.64900207519531,92.5999984741211,92.64099884033203,0
2022-08-04 21:40:00+01:00,92.63899993896484,92.64600372314453,92.61000061035156,92.63600158691406,0
2022-08-04 21:45:00+01:00,92.63200378417969,92.65799713134766,92.61000061035156,92.63800048828125,0
2022-08-04 21:50:00+01:00,92.63800048828125,92.64099884033203,92.61000061035156,92.63800048828125,0
2022-08-04 21:55:00+01:00,92.63300323486328,92.66300201416016,92.53700256347656,92.53800201416016,0
2022-08-04 22:00:00+01:00,92.59500122070312,92.67400360107422,92.52200317382812,92.67400360107422,0
2022-08-04 22:05:00+01:00,92.60700225830078,92.69100189208984,92.5999984741211,92.66000366210938,0
2022-08-04 22:10:00+01:00,92.68000030517578,92.7030029296875,92.45999908447266,92.52200317382812,0
2022-08-04 22:15:00+01:00,92.52999877929688,92.6500015258789,92.5270004272461,92.58399963378906,0
2022-08-04 22:20:00+01:00,92.58599853515625,92.63300323486328,92.58399963378906,92.5979995727539,0
2022-08-04 22:25:00+01:00,92.59500122070312,92.62999725341797,92.59200286865234,92.59400177001953,0
2022-08-04 22:30:00+01:00,92.61199951171875,92.66100311279297,92.55000305175781,92.63800048828125,0
2022-08-04 22:35:00+01:00,92.63800048828125,92.6449966430664,92.61000061035156,92.62000274658203,0
2022-08-04 22:40:00+01:00,92.62200164794922,92.65699768066406,92.61599731445312,92.62899780273438,0
2022-08-04 22:45:00+01:00,92.64900207519531,92.65799713134766,92.5989990234375,92.63700103759766,0
2022-08-04 22:50:00+01:00,92.62899780273438,92.67400360107422,92.60900115966797,92.65699768066406,0
2022-08-04 22:55:00+01:00,92.65799713134766,92.66400146484375,92.61100006103516,92.63999938964844,0
2022-08-04 23:00:00+01:00,92.63999938964844,92.70500183105469,92.62999725341797,92.67500305175781,0
2022-08-04 23:05:00+01:00,92.68399810791016,92.71099853515625,92.63999938964844,92.68000030517578,0
2022-08-04 23:10:00+01:00,92.6969985961914,92.71199798583984,92.58999633789062,92.61499786376953,0
2022-08-04 23:15:00+01:00,92.62100219726562,92.68800354003906,92.55999755859375,92.62699890136719,0
2022-08-04 23:20:00+01:00,92.63300323486328,92.71900177001953,92.62000274658203,92.64600372314453,0
2022-08-04 23:25:00+01:00,92.64600372314453,92.67500305175781,92.5999984741211,92.63200378417969,0
2022-08-04 23:30:00+01:00,92.63200378417969,92.64399719238281,92.5999984741211,92.5999984741211,0
2022-08-04 23:35:00+01:00,92.60900115966797,92.66200256347656,92.5999984741211,92.61599731445312,0
2022-08-04 23:40:00+01:00,92.61799621582031,92.63999938964844,92.58999633789062,92.60399627685547,0
2022-08-04 23:45:00+01:00,92.60299682617188,92.61499786376953,92.56999969482422,92.5790023803711,0
2022-08-04 23:50:00+01:00,92.58399963378906,92.58399963378906,92.51000213623047,92.5739974975586,0
2022-08-04 23:55:00+01:00,92.5719985961914,92.58300018310547,92.54000091552734,92.55400085449219,0
2022-08-05 00:00:00+01:00,92.51100158691406,92.56800079345703,92.4800033569336,92.54000091552734,0
2022-08-05 00:05:00+01:00,92.54000091552734,92.552001953125,92.5,92.51300048828125,0
2022-08-05 00:10:00+01:00,92.51599884033203,92.5510025024414,92.5,92.53600311279297,0
2022-08-05 00:15:00+01:00,92.53099822998047,92.54399871826172,92.4800033569336,92.49600219726562,0
2022-08-05 00:20:00+01:00,92.5,92.51000213623047,92.38999938964844,92.44599914550781,0
2022-08-05 00:25:00+01:00,92.44300079345703,92.4800033569336,92.41000366210938,92.44000244140625,0
2022-08-05 00:30:00+01:00,92.44000244140625,92.4530029296875,92.37999725341797,92.41300201416016,0
2022-08-05 00:35:00+01:00,92.41500091552734,92.47699737548828,92.37999725341797,92.43900299072266,0
2022-08-05 00:40:00+01:00,92.44200134277344,92.4489974975586,92.37999725341797,92.41899871826172,0
2022-08-05 00:45:00+01:00,92.4229965209961,92.4280014038086,92.3499984741211,92.38600158691406,0
2022-08-05 00:50:00+01:00,92.38300323486328,92.40299987792969,92.2300033569336,92.26499938964844,0
2022-08-05 00:55:00+01:00,92.25,92.3239974975586,92.25,92.29499816894531,0
2022-08-05 01:00:00+01:00,92.3010025024414,92.41500091552734,92.26000213623047,92.38700103759766,0
2022-08-05 01:05:00+01:00,92.38600158691406,92.44999694824219,92.36000061035156,92.43800354003906,0
2022-08-05 01:10:00+01:00,92.43699645996094,92.51300048828125,92.41999816894531,92.4739990234375,0
2022-08-05 01:15:00+01:00,92.4739990234375,92.51799774169922,92.44999694824219,92.51000213623047,0
2022-08-05 01:20:00+01:00,92.51200103759766,92.54900360107422,92.47000122070312,92.49400329589844,0
2022-08-05 01:25:00+01:00,92.49299621582031,92.52400207519531,92.47000122070312,92.48999786376953,0
2022-08-05 01:30:00+01:00,92.49099731445312,92.52100372314453,92.41999816894531,92.43399810791016,0
2022-08-05 01:35:00+01:00,92.43900299072266,92.49500274658203,92.4000015258789,92.44000244140625,0
2022-08-05 01:40:00+01:00,92.45600128173828,92.48200225830078,92.41000366210938,92.46600341796875,0
2022-08-05 01:45:00+01:00,92.46600341796875,92.51399993896484,92.44999694824219,92.48899841308594,0
2022-08-05 01:50:00+01:00,92.49600219726562,92.52899932861328,92.44000244140625,92.4749984741211,0
2022-08-05 01:55:00+01:00,92.4739990234375,92.51300048828125,92.43000030517578,92.4729995727539,0
2022-08-05 02:00:00+01:00,92.4729995727539,92.52100372314453,92.44999694824219,92.4800033569336,0
2022-08-05 02:05:00+01:00,92.5,92.76200103759766,92.48999786376953,92.72599792480469,0
2022-08-05 02:10:00+01:00,92.72799682617188,92.74600219726562,92.62999725341797,92.6449966430664,0
2022-08-05 02:15:00+01:00,92.64399719238281,92.74600219726562,92.62000274658203,92.7300033569336,0
2022-08-05 02:20:00+01:00,92.73999786376953,92.79299926757812,92.70999908447266,92.79000091552734,0
2022-08-05 02:25:00+01:00,92.79100036621094,92.81900024414062,92.76000213623047,92.78399658203125,0
2022-08-05 02:30:00+01:00,92.78399658203125,92.79499816894531,92.70999908447266,92.73100280761719,0
2022-08-05 02:35:00+01:00,92.7300033569336,92.802001953125,92.72000122070312,92.7760009765625,0
2022-08-05 02:40:00+01:00,92.7770004272461,92.90299987792969,92.76000213623047,92.80999755859375,0
2022-08-05 02:45:00+01:00,92.82599639892578,92.88700103759766,92.77999877929688,92.86000061035156,0
2022-08-05 02:50:00+01:00,92.88099670410156,92.88899993896484,92.83000183105469,92.85399627685547,0
2022-08-05 02:55:00+01:00,92.85199737548828,92.85700225830078,92.76000213623047,92.79100036621094,0
2022-08-05 03:00:00+01:00,92.7699966430664,92.81199645996094,92.68000030517578,92.72599792480469,0
2022-08-05 03:05:00+01:00,92.7249984741211,92.77400207519531,92.69999694824219,92.74600219726562,0
2022-08-05 03:10:00+01:00,92.74600219726562,92.78099822998047,92.70999908447266,92.76599884033203,0
2022-08-05 03:15:00+01:00,92.76599884033203,92.76899719238281,92.70999908447266,92.72799682617188,0
2022-08-05 03:20:00+01:00,92.72899627685547,92.73699951171875,92.62000274658203,92.63800048828125,0
2022-08-05 03:25:00+01:00,92.63899993896484,92.67500305175781,92.62999725341797,92.65599822998047,0
2022-08-05 03:30:00+01:00,92.65499877929688,92.70500183105469,92.62999725341797,92.69999694824219,0
2022-08-05 03:35:00+01:00,92.69999694824219,92.74199676513672,92.68000030517578,92.71700286865234,0
2022-08-05 03:40:00+01:00,92.7239990234375,92.76200103759766,92.69999694824219,92.74400329589844,0
2022-08-05 03:45:00+01:00,92.74400329589844,92.75199890136719,92.69999694824219,92.7300033569336,0
2022-08-05 03:50:00+01:00,92.74400329589844,92.78399658203125,92.72000122070312,92.77200317382812,0
2022-08-05 03:55:00+01:00,92.77300262451172,92.80500030517578,92.73999786376953,92.7699966430664,0
2022-08-05 04:00:00+01:00,92.78299713134766,92.8239974975586,92.75,92.81700134277344,0
2022-08-05 04:05:00+01:00,92.81800079345703,92.81900024414062,92.7300033569336,92.7509994506836,0
2022-08-05 04:10:00+01:00,92.75199890136719,92.77799987792969,92.70999908447266,92.75299835205078,0
2022-08-05 04:15:00+01:00,92.75700378417969,92.7959976196289,92.7300033569336,92.7959976196289,0
2022-08-05 04:20:00+01:00,92.79199981689453,92.80599975585938,92.75,92.78299713134766,0
2022-08-05 04:25:00+01:00,92.78700256347656,92.79199981689453,92.72000122070312,92.74299621582031,0
2022-08-05 04:30:00+01:00,92.73899841308594,92.74400329589844,92.66999816894531,92.71900177001953,0
2022-08-05 04:35:00+01:00,92.71700286865234,92.72100067138672,92.66999816894531,92.69599914550781,0
2022-08-05 04:40:00+01:00,92.697998046875,92.72000122070312,92.66000366210938,92.69400024414062,0
2022-08-05 04:45:00+01:00,92.69000244140625,92.7229995727539,92.66000366210938,92.69999694824219,0
2022-08-05 04:50:00+01:00,92.71900177001953,92.77300262451172,92.69999694824219,92.74600219726562,0
2022-08-05 04:55:00+01:00,92.74800109863281,92.77999877929688,92.7300033569336,92.76799774169922,0
2022-08-05 05:00:00+01:00,92.76799774169922,92.8489990234375,92.75,92.83599853515625,0
2022-08-05 05:05:00+01:00,92.83000183105469,92.8550033569336,92.76100158691406,92.83599853515625,0
2022-08-05 05:10:00+01:00,92.83799743652344,92.84700012207031,92.76000213623047,92.77200317382812,0
2022-08-05 05:15:00+01:00,92.77200317382812,92.80699920654297,92.76000213623047,92.80400085449219,0
2022-08-05 05:20:00+01:00,92.79000091552734,92.84300231933594,92.76000213623047,92.7969970703125,0
2022-08-05 05:25:00+01:00,92.7969970703125,92.80699920654297,92.76000213623047,92.79900360107422,0
2022-08-05 05:30:00+01:00,92.79499816894531,92.84300231933594,92.77999877929688,92.8239974975586,0
2022-08-05 05:35:00+01:00,92.822998046875,92.84400177001953,92.77999877929688,92.80500030517578,0
2022-08-05 05:40:00+01:00,92.80599975585938,92.84500122070312,92.77999877929688,92.84100341796875,0
2022-08-05 05:45:00+01:00,92.84200286865234,92.86000061035156,92.80999755859375,92.83699798583984,0
2022-08-05 05:50:00+01:00,92.83200073242188,92.84300231933594,92.80000305175781,92.83599853515625,0
2022-08-05 05:55:00+01:00,92.83699798583984,92.90499877929688,92.81999969482422,92.86000061035156,0
2022-08-05 06:00:00+01:00,92.86100006103516,92.89299774169922,92.80999755859375,92.85800170898438,0
2022-08-05 06:05:00+01:00,92.85800170898438,92.85900115966797,92.80000305175781,92.83699798583984,0
2022-08-05 06:10:00+01:00,92.83300018310547,92.9020004272461,92.80000305175781,92.87999725341797,0
2022-08-05 06:15:00+01:00,92.89700317382812,92.9000015258789,92.8499984741211,92.86000061035156,0
2022-08-05 06:20:00+01:00,92.88099670410156,92.88600158691406,92.83000183105469,92.83999633789062,0
2022-08-05 06:25:00+01:00,92.86000061035156,92.86699676513672,92.79000091552734,92.81500244140625,0
2022-08-05 06:30:00+01:00,92.81400299072266,92.83399963378906,92.7699966430664,92.80500030517578,0
2022-08-05 06:35:00+01:00,92.802001953125,92.8479995727539,92.7699966430664,92.83899688720703,0
2022-08-05 06:40:00+01:00,92.83999633789062,92.85700225830078,92.79000091552734,92.83999633789062,0
2022-08-05 06:45:00+01:00,92.85099792480469,92.88600158691406,92.83000183105469,92.8499984741211,0
2022-08-05 06:50:00+01:00,92.86000061035156,92.88600158691406,92.81999969482422,92.88600158691406,0
2022-08-05 06:55:00+01:00,92.88600158691406,92.9020004272461,92.8499984741211,92.8740005493164,0
2022-08-05 07:00:00+01:00,92.86799621582031,92.91000366210938,92.8499984741211,92.90399932861328,0
2022-08-05 07:05:00+01:00,92.9010009765625,92.90899658203125,92.83999633789062,92.87999725341797,0
2022-08-05 07:10:00+01:00,92.89199829101562,92.93099975585938,92.83999633789062,92.91899871826172,0
2022-08-05 07:15:00+01:00,92.9000015258789,92.91899871826172,92.86000061035156,92.89399719238281,0
2022-08-05 07:20:00+01:00,92.8949966430664,92.90799713134766,92.83999633789062,92.87200164794922,0
