Datetime,open,high,low,close,volume
2022-08-03 06:15:00+01:00,0.8907399773597717,0.8913800120353699,0.8897899985313416,0.8911600112915039,0
2022-08-03 06:30:00+01:00,0.8911899924278259,0.8917400240898132,0.890209972858429,0.891569972038269,0
2022-08-03 06:45:00+01:00,0.8916199803352356,0.891789972782135,0.8901799917221069,0.8909500241279602,0
2022-08-03 07:00:00+01:00,0.890999972820282,0.8913999795913696,0.8896999955177307,0.8912799954414368,0
2022-08-03 07:15:00+01:00,0.8912799954414368,0.8917199969291687,0.8902999758720398,0.8914999961853027,0
2022-08-03 07:30:00+01:00,0.8914899826049805,0.8915799856185913,0.8902900218963623,0.8912100195884705,0
2022-08-03 07:45:00+01:00,0.8911399841308594,0.8914399743080139,0.8894500136375427,0.890749990940094,0
2022-08-03 08:00:00+01:00,0.890749990940094,0.8922799825668335,0.8899199962615967,0.8922799825668335,0
2022-08-03 08:15:00+01:00,0.8921800255775452,0.8925099968910217,0.8912699818611145,0.8920999765396118,0
2022-08-03 08:30:00+01:00,0.8921399712562561,0.8923900127410889,0.8908600211143494,0.8915200233459473,0
2022-08-03 08:45:00+01:00,0.8915200233459473,0.891700029373169,0.8903599977493286,0.8915200233459473,0
2022-08-03 09:00:00+01:00,0.891539990901947,0.8918499946594238,0.890500009059906,0.8917099833488464,0
2022-08-03 09:15:00+01:00,0.891700029373169,0.8919399976730347,0.8903200030326843,0.8914999961853027,0
2022-08-03 09:30:00+01:00,0.8914899826049805,0.8915899991989136,0.8902000188827515,0.8908200263977051,0
2022-08-03 09:45:00+01:00,0.8909199833869934,0.8913300037384033,0.8899800181388855,0.8911100029945374,0
2022-08-03 10:00:00+01:00,0.8910300135612488,0.8916400074958801,0.8900099992752075,0.8915799856185913,0
2022-08-03 10:15:00+01:00,0.8915600180625916,0.8920900225639343,0.8906599879264832,0.8919900059700012,0
2022-08-03 10:30:00+01:00,0.8919900059700012,0.8922100067138672,0.8909100294113159,0.8916199803352356,0
2022-08-03 10:45:00+01:00,0.8916199803352356,0.891730010509491,0.8902699947357178,0.8912100195884705,0
2022-08-03 11:00:00+01:00,0.8912100195884705,0.8914099931716919,0.8901799917221069,0.8912400007247925,0
2022-08-03 11:15:00+01:00,0.8912400007247925,0.8912799954414368,0.8892899751663208,0.8901399970054626,0
2022-08-03 11:30:00+01:00,0.8902000188827515,0.8909299969673157,0.889270007610321,0.8907399773597717,0
2022-08-03 11:45:00+01:00,0.8907099962234497,0.8913900256156921,0.8897899985313416,0.8911600112915039,0
2022-08-03 12:00:00+01:00,0.8911600112915039,0.8917800188064575,0.8902000188827515,0.8914600014686584,0
2022-08-03 12:15:00+01:00,0.8913900256156921,0.8922600150108337,0.8899000287055969,0.8921700119972229,0
2022-08-03 12:30:00+01:00,0.8921700119972229,0.892270028591156,0.8906099796295166,0.8916199803352356,0
2022-08-03 12:45:00+01:00,0.8916900157928467,0.89205002784729,0.8903200030326843,0.891789972782135,0
2022-08-03 13:00:00+01:00,0.8917999863624573,0.8918700218200684,0.8898199796676636,0.8911799788475037,0
2022-08-03 13:15:00+01:00,0.891219973564148,0.8916100263595581,0.8901299834251404,0.8908299803733826,0
2022-08-03 13:30:00+01:00,0.8909199833869934,0.8912699818611145,0.8896399736404419,0.8906099796295166,0
2022-08-03 13:45:00+01:00,0.8906800150871277,0.8909900188446045,0.8895000219345093,0.890529990196228,0
2022-08-03 14:00:00+01:00,0.8905500173568726,0.8911100029945374,0.889739990234375,0.8903999924659729,0
2022-08-03 14:15:00+01:00,0.8904200196266174,0.8905799984931946,0.8891400098800659,0.8901699781417847,0
2022-08-03 14:30:00+01:00,0.8901699781417847,0.890720009803772,0.889270007610321,0.8902599811553955,0
2022-08-03 14:45:00+01:00,0.8901299834251404,0.8910700082778931,0.8896300196647644,0.8908900022506714,0
2022-08-03 15:00:00+01:00,0.890999972820282,0.8910499811172485,0.8879600167274475,0.8890100121498108,0
2022-08-03 15:15:00+01:00,0.8889999985694885,0.8902000188827515,0.8878099918365479,0.8901399970054626,0
2022-08-03 15:30:00+01:00,0.8901200294494629,0.89055997133255,0.8882499933242798,0.8903499841690063,0
2022-08-03 15:45:00+01:00,0.8903599977493286,0.8908500075340271,0.8887799978256226,0.8905799984931946,0
2022-08-03 16:00:00+01:00,0.8906000256538391,0.8907399773597717,0.8887900114059448,0.8904600143432617,0
2022-08-03 16:15:00+01:00,0.8904500007629395,0.8910999894142151,0.8892899751663208,0.8909000158309937,0
2022-08-03 16:30:00+01:00,0.8909199833869934,0.891319990158081,0.8897600173950195,0.890999972820282,0
2022-08-03 16:45:00+01:00,0.8909100294113159,0.8917800188064575,0.8900799751281738,0.891759991645813,0
2022-08-03 17:00:00+01:00,0.891759991645813,0.8925099968910217,0.8906599879264832,0.8917199969291687,0
2022-08-03 17:15:00+01:00,0.891730010509491,0.8927599787712097,0.8908900022506714,0.8918300271034241,0
2022-08-03 17:30:00+01:00,0.8918200135231018,0.8921899795532227,0.8909100294113159,0.8920999765396118,0
2022-08-03 17:45:00+01:00,0.8921099901199341,0.8921700119972229,0.8907300233840942,0.891979992389679,0
2022-08-03 18:00:00+01:00,0.891979992389679,0.8922200202941895,0.891040027141571,0.8921700119972229,0
2022-08-03 18:15:00+01:00,0.8921700119972229,0.8922799825668335,0.8908699750900269,0.8915600180625916,0
2022-08-03 18:30:00+01:00,0.8916100263595581,0.8918399810791016,0.8905900120735168,0.8916299939155579,0
2022-08-03 18:45:00+01:00,0.8916100263595581,0.8916699886322021,0.8903200030326843,0.891569972038269,0
2022-08-03 19:00:00+01:00,0.8916400074958801,0.8918600082397461,0.8906000256538391,0.8917199969291687,0
2022-08-03 19:15:00+01:00,0.8917199969291687,0.8918200135231018,0.8906300067901611,0.8917999863624573,0
2022-08-03 19:30:00+01:00,0.8917199969291687,0.8918300271034241,0.8904600143432617,0.8914700150489807,0
2022-08-03 19:45:00+01:00,0.8914700150489807,0.8922200202941895,0.8903899788856506,0.8920599818229675,0
2022-08-03 20:00:00+01:00,0.892009973526001,0.8923100233078003,0.8909000158309937,0.8921300172805786,0
2022-08-03 20:15:00+01:00,0.8921300172805786,0.8927000164985657,0.8912000060081482,0.8925399780273438,0
2022-08-03 20:30:00+01:00,0.8924800157546997,0.8928999900817871,0.891569972038269,0.892769992351532,0
2022-08-03 20:45:00+01:00,0.8927599787712097,0.8928999900817871,0.891480028629303,0.8924199938774109,0
2022-08-03 21:00:00+01:00,0.8924199938774109,0.8926200270652771,0.8913999795913696,0.8924099802970886,0
2022-08-03 21:15:00+01:00,0.8922899961471558,0.89274001121521,0.8913400173187256,0.8925899863243103,0
2022-08-03 21:30:00+01:00,0.8926500082015991,0.8927000164985657,0.8912299871444702,0.8922799825668335,0
2022-08-03 21:45:00+01:00,0.8922299742698669,0.8925399780273438,0.8904899954795837,0.8919299840927124,0
2022-08-03 22:00:00+01:00,0.8916800022125244,0.8925899863243103,0.8908799886703491,0.8925399780273438,0
2022-08-03 22:15:00+01:00,0.8923299908638,0.8927099704742432,0.891480028629303,0.8925399780273438,0
2022-08-03 22:30:00+01:00,0.8926500082015991,0.8926900029182434,0.8915200233459473,0.8922399878501892,0
2022-08-03 22:45:00+01:00,0.8922600150108337,0.8926299810409546,0.8912000060081482,0.8925300240516663,0
2022-08-03 23:00:00+01:00,0.8924599885940552,0.892520010471344,0.8911399841308594,0.8921599984169006,0
2022-08-03 23:15:00+01:00,0.8922200202941895,0.8925999999046326,0.8913999795913696,0.8923500180244446,0
2022-08-03 23:30:00+01:00,0.8924000263214111,0.8925399780273438,0.8915500044822693,0.8925399780273438,0
2022-08-03 23:45:00+01:00,0.8925399780273438,0.89274001121521,0.8913999795913696,0.8924800157546997,0
2022-08-04 00:00:00+01:00,0.8924599885940552,0.8927299976348877,0.8914600014686584,0.8924400210380554,0
2022-08-04 00:15:00+01:00,0.8924400210380554,0.8926200270652771,0.8912799954414368,0.8923699855804443,0
2022-08-04 00:30:00+01:00,0.8923400044441223,0.8924700021743774,0.8912799954414368,0.8923599720001221,0
2022-08-04 00:45:00+01:00,0.8923400044441223,0.8924199938774109,0.890999972820282,0.8917199969291687,0
2022-08-04 01:00:00+01:00,0.891730010509491,0.8921700119972229,0.8906199932098389,0.8921300172805786,0
2022-08-04 01:15:00+01:00,0.8921300172805786,0.892270028591156,0.8910300135612488,0.8921599984169006,0
2022-08-04 01:30:00+01:00,0.8921700119972229,0.8926799893379211,0.8912699818611145,0.8923100233078003,0
2022-08-04 01:45:00+01:00,0.892300009727478,0.8926600217819214,0.8912500143051147,0.8921999931335449,0
2022-08-04 02:00:00+01:00,0.8922100067138672,0.8929799795150757,0.891319990158081,0.8928899765014648,0
2022-08-04 02:15:00+01:00,0.8929499983787537,0.8934800028800964,0.8919000029563904,0.8930500149726868,0
2022-08-04 02:30:00+01:00,0.8930500149726868,0.893779993057251,0.8923500180244446,0.8933500051498413,0
2022-08-04 02:45:00+01:00,0.8933799862861633,0.8936100006103516,0.8921800255775452,0.892989993095398,0
2022-08-04 03:00:00+01:00,0.8929100036621094,0.8933899998664856,0.8919199705123901,0.8928899765014648,0
2022-08-04 03:15:00+01:00,0.8928300142288208,0.89301997423172,0.8919000029563904,0.8928899765014648,0
2022-08-04 03:30:00+01:00,0.8929600119590759,0.8931000232696533,0.8917199969291687,0.893090009689331,0
2022-08-04 03:45:00+01:00,0.893060028553009,0.8932899832725525,0.8921399712562561,0.8932399749755859,0
2022-08-04 04:00:00+01:00,0.8931499719619751,0.8938900232315063,0.8924000263214111,0.8936600089073181,0
2022-08-04 04:15:00+01:00,0.8936600089073181,0.893809974193573,0.892490029335022,0.8936200141906738,0
2022-08-04 04:30:00+01:00,0.8937000036239624,0.8938000202178955,0.8924099802970886,0.8931199908256531,0
2022-08-04 04:45:00+01:00,0.8931099772453308,0.8933600187301636,0.8920999765396118,0.8933299779891968,0
2022-08-04 05:00:00+01:00,0.8933299779891968,0.8939499855041504,0.8923599720001221,0.8938999772071838,0
2022-08-04 05:15:00+01:00,0.8938900232315063,0.8940100073814392,0.8929200172424316,0.8939999938011169,0
2022-08-04 05:30:00+01:00,0.8939899802207947,0.8940500020980835,0.8926699757575989,0.8937000036239624,0
2022-08-04 05:45:00+01:00,0.8936899900436401,0.8939399719238281,0.8927900195121765,0.893750011920929,0
2022-08-04 06:00:00+01:00,0.8937600255012512,0.8938900232315063,0.8925099968910217,0.8934999704360962,0
2022-08-04 06:15:00+01:00,0.8934500217437744,0.8943099975585938,0.8925300240516663,0.8942199945449829,0
2022-08-04 06:30:00+01:00,0.8942099809646606,0.8943600058555603,0.8929100036621094,0.8942800164222717,0
2022-08-04 06:45:00+01:00,0.894320011138916,0.8946200013160706,0.8933699727058411,0.8941100239753723,0
2022-08-04 07:00:00+01:00,0.8941100239753723,0.8948299884796143,0.8934000134468079,0.8946800231933594,0
2022-08-04 07:15:00+01:00,0.8948000073432922,0.8949800133705139,0.8937600255012512,0.8945599794387817,0
2022-08-04 07:30:00+01:00,0.8945199847221375,0.8949599862098694,0.8936399817466736,0.8948000073432922,0
2022-08-04 07:45:00+01:00,0.8949000239372253,0.8949400186538696,0.8934000134468079,0.8944699764251709,0
2022-08-04 08:00:00+01:00,0.8945599794387817,0.8950999975204468,0.8936300277709961,0.8950300216674805,0
2022-08-04 08:15:00+01:00,0.895039975643158,0.8959000110626221,0.8939700126647949,0.8955000042915344,0
2022-08-04 08:30:00+01:00,0.8954499959945679,0.8957300186157227,0.8944399952888489,0.8952599763870239,0
2022-08-04 08:45:00+01:00,0.8952400088310242,0.8954700231552124,0.8940500020980835,0.8949699997901917,0
2022-08-04 09:00:00+01:00,0.894860029220581,0.8952299952507019,0.8939599990844727,0.8950799703598022,0
2022-08-04 09:15:00+01:00,0.8951399922370911,0.8952599763870239,0.8939899802207947,0.8951699733734131,0
2022-08-04 09:30:00+01:00,0.8951399922370911,0.895550012588501,0.8942000269889832,0.8954700231552124,0
2022-08-04 09:45:00+01:00,0.8955100178718567,0.8959699869155884,0.8945000171661377,0.895829975605011,0
2022-08-04 10:00:00+01:00,0.8957599997520447,0.8959500193595886,0.894760012626648,0.8958799839019775,0
2022-08-04 10:15:00+01:00,0.8959000110626221,0.8960599899291992,0.894819974899292,0.8954300284385681,0
2022-08-04 10:30:00+01:00,0.8953999876976013,0.8954600095748901,0.8942499756813049,0.895330011844635,0
2022-08-04 10:45:00+01:00,0.8954300284385681,0.8957200050354004,0.8942899703979492,0.8954100012779236,0
2022-08-04 11:00:00+01:00,0.8954899907112122,0.8955600261688232,0.8942700028419495,0.8952800035476685,0
2022-08-04 11:15:00+01:00,0.895359992980957,0.896120011806488,0.894349992275238,0.8960099816322327,0
2022-08-04 11:30:00+01:00,0.8959299921989441,0.8960599899291992,0.8944299817085266,0.8959199786186218,0
2022-08-04 11:45:00+01:00,0.8959400057792664,0.8964599967002869,0.8949900269508362,0.8957899808883667,0
2022-08-04 12:00:00+01:00,0.8957899808883667,0.8961799740791321,0.8940100073814392,0.8949499726295471,0
2022-08-04 12:15:00+01:00,0.8949499726295471,0.8958500027656555,0.8941400051116943,0.895550012588501,0
2022-08-04 12:30:00+01:00,0.8955199718475342,0.895829975605011,0.894320011138916,0.8950099945068359,0
2022-08-04 12:45:00+01:00,0.8949999809265137,0.8950899839401245,0.8933699727058411,0.8945299983024597,0
2022-08-04 13:00:00+01:00,0.894540011882782,0.8948100209236145,0.8934299945831299,0.8946999907493591,0
2022-08-04 13:15:00+01:00,0.8947200179100037,0.895039975643158,0.8931000232696533,0.8944799900054932,0
2022-08-04 13:30:00+01:00,0.8944299817085266,0.8950700163841248,0.8935400247573853,0.8945000171661377,0
2022-08-04 13:45:00+01:00,0.8945099711418152,0.8947499990463257,0.8933200240135193,0.8940500020980835,0
2022-08-04 14:00:00+01:00,0.8940500020980835,0.8946700096130371,0.8928800225257874,0.8941400051116943,0
2022-08-04 14:15:00+01:00,0.8941599726676941,0.8946700096130371,0.892799973487854,0.8940600156784058,0
2022-08-04 14:30:00+01:00,0.89410001039505,0.8947100043296814,0.8931099772453308,0.8945500254631042,0
2022-08-04 14:45:00+01:00,0.894569993019104,0.8950499892234802,0.8936300277709961,0.8947799801826477,0
2022-08-04 15:00:00+01:00,0.89478999376297,0.8952999711036682,0.8936899900436401,0.894599974155426,0
2022-08-04 15:15:00+01:00,0.894599974155426,0.8950300216674805,0.8936100006103516,0.8943399786949158,0
2022-08-04 15:30:00+01:00,0.8943600058555603,0.8945299983024597,0.8930400013923645,0.8941599726676941,0
2022-08-04 15:45:00+01:00,0.8941199779510498,0.8949900269508362,0.8931900262832642,0.8948299884796143,0
2022-08-04 16:00:00+01:00,0.8948299884796143,0.8948900103569031,0.8934800028800964,0.8944299817085266,0
2022-08-04 16:15:00+01:00,0.8943399786949158,0.8952999711036682,0.8934900164604187,0.8950099945068359,0
2022-08-04 16:30:00+01:00,0.8950200080871582,0.8952400088310242,0.893530011177063,0.8949800133705139,0
2022-08-04 16:45:00+01:00,0.8949900269508362,0.8954399824142456,0.8939099907875061,0.8951900005340576,0
2022-08-04 17:00:00+01:00,0.8951699733734131,0.8956599831581116,0.8941500186920166,0.8954700231552124,0
2022-08-04 17:15:00+01:00,0.8955299854278564,0.8965299725532532,0.894569993019104,0.8963800072669983,0
2022-08-04 17:30:00+01:00,0.896399974822998,0.8967700004577637,0.8954200148582458,0.8964899778366089,0
2022-08-04 17:45:00+01:00,0.8964999914169312,0.8965499997138977,0.8952000141143799,0.8963000178337097,0
2022-08-04 18:00:00+01:00,0.8963800072669983,0.8966100215911865,0.8953800201416016,0.8963800072669983,0
2022-08-04 18:15:00+01:00,0.896340012550354,0.8967099785804749,0.8953700065612793,0.8965799808502197,0
2022-08-04 18:30:00+01:00,0.8966599702835083,0.8968600034713745,0.8956199884414673,0.8966299891471863,0
2022-08-04 18:45:00+01:00,0.8966599702835083,0.8967400193214417,0.8954899907112122,0.8964599967002869,0
2022-08-04 19:00:00+01:00,0.8965200185775757,0.8967900276184082,0.8954899907112122,0.8965399861335754,0
2022-08-04 19:15:00+01:00,0.8965499997138977,0.8967099785804749,0.8954899907112122,0.896589994430542,0
2022-08-04 19:30:00+01:00,0.8965499997138977,0.8966599702835083,0.8955100178718567,0.8966299891471863,0
2022-08-04 19:45:00+01:00,0.8966400027275085,0.8970400094985962,0.8955100178718567,0.8969100117683411,0
2022-08-04 20:00:00+01:00,0.8969299793243408,0.8969799876213074,0.8957300186157227,0.89683997631073,0
2022-08-04 20:15:00+01:00,0.8968499898910522,0.8970900177955627,0.8957599997520447,0.8969399929046631,0
2022-08-04 20:30:00+01:00,0.8969200253486633,0.8970699906349182,0.8958200216293335,0.8965399861335754,0
2022-08-04 20:45:00+01:00,0.8965399861335754,0.8969100117683411,0.8955699801445007,0.8967800140380859,0
2022-08-04 21:00:00+01:00,0.89683997631073,0.8968899846076965,0.895550012588501,0.8965100049972534,0
2022-08-04 21:15:00+01:00,0.8964599967002869,0.8965499997138977,0.8954899907112122,0.8963900208473206,0
2022-08-04 21:30:00+01:00,0.8964200019836426,0.8965200185775757,0.8951900005340576,0.8962900042533875,0
2022-08-04 21:45:00+01:00,0.8963599801063538,0.8964599967002869,0.8952299952507019,0.8964200019836426,0
2022-08-04 22:00:00+01:00,0.8964700102806091,0.8967499732971191,0.8944699764251709,0.8945099711418152,0
2022-08-04 22:15:00+01:00,0.8946999907493591,0.896340012550354,0.8945099711418152,0.8960400223731995,0
2022-08-04 22:30:00+01:00,0.8959900140762329,0.8963900208473206,0.8944900035858154,0.8959199786186218,0
2022-08-04 22:45:00+01:00,0.8960800170898438,0.8964899778366089,0.8951799869537354,0.896049976348877,0
2022-08-04 23:00:00+01:00,0.896120011806488,0.8963199853897095,0.8951900005340576,0.8957700133323669,0
2022-08-04 23:15:00+01:00,0.8957599997520447,0.8962500095367432,0.8948400020599365,0.8956900238990784,0
2022-08-04 23:30:00+01:00,0.8956900238990784,0.8961700201034546,0.89478999376297,0.8957800269126892,0
2022-08-04 23:45:00+01:00,0.8957899808883667,0.8962100148200989,0.8949499726295471,0.8957899808883667,0
2022-08-05 00:00:00+01:00,0.8956000208854675,0.8964099884033203,0.8947700262069702,0.8962299823760986,0
2022-08-05 00:15:00+01:00,0.8961700201034546,0.8965700268745422,0.8952400088310242,0.8964099884033203,0
2022-08-05 00:30:00+01:00,0.8964200019836426,0.8964200019836426,0.8949900269508362,0.8959800004959106,0
2022-08-05 00:45:00+01:00,0.8960700035095215,0.8960700035095215,0.8947799801826477,0.8956699967384338,0
2022-08-05 01:00:00+01:00,0.8956699967384338,0.8958699703216553,0.8945800065994263,0.8954899907112122,0
2022-08-05 01:15:00+01:00,0.8955199718475342,0.8957300186157227,0.8944500088691711,0.8952500224113464,0
2022-08-05 01:30:00+01:00,0.8952500224113464,0.8953999876976013,0.8942400217056274,0.8951200246810913,0
2022-08-05 01:45:00+01:00,0.895110011100769,0.8956400156021118,0.8941799998283386,0.8950600028038025,0
2022-08-05 02:00:00+01:00,0.8951200246810913,0.8962000012397766,0.8942800164222717,0.895829975605011,0
2022-08-05 02:15:00+01:00,0.8958399891853333,0.8973199725151062,0.8949999809265137,0.8969500064849854,0
2022-08-05 02:30:00+01:00,0.8970800042152405,0.8972100019454956,0.8959900140762329,0.8967999815940857,0
2022-08-05 02:45:00+01:00,0.8967900276184082,0.8973100185394287,0.8958200216293335,0.8964599967002869,0
2022-08-05 03:00:00+01:00,0.8965700268745422,0.89683997631073,0.8953800201416016,0.8968300223350525,0
2022-08-05 03:15:00+01:00,0.89683997631073,0.8968600034713745,0.8953400254249573,0.8964200019836426,0
2022-08-05 03:30:00+01:00,0.8964200019836426,0.8968300223350525,0.8954899907112122,0.8967400193214417,0
2022-08-05 03:45:00+01:00,0.8966599702835083,0.8967499732971191,0.8955299854278564,0.896369993686676,0
2022-08-05 04:00:00+01:00,0.8964400291442871,0.8967099785804749,0.8954399824142456,0.8966000080108643,0
2022-08-05 04:15:00+01:00,0.8965100049972534,0.8970000147819519,0.8956500291824341,0.8964499831199646,0
2022-08-05 04:30:00+01:00,0.8964300155639648,0.8964599967002869,0.8952100276947021,0.8960700035095215,0
2022-08-05 04:45:00+01:00,0.8960800170898438,0.8964099884033203,0.895039975643158,0.8961700201034546,0
2022-08-05 05:00:00+01:00,0.8960800170898438,0.8965299725532532,0.8952199816703796,0.8964400291442871,0
2022-08-05 05:15:00+01:00,0.8964400291442871,0.8965100049972534,0.8953800201416016,0.8963800072669983,0
2022-08-05 05:30:00+01:00,0.896399974822998,0.8967199921607971,0.8954600095748901,0.8963299989700317,0
2022-08-05 05:45:00+01:00,0.8964300155639648,0.896589994430542,0.895359992980957,0.8961099982261658,0
2022-08-05 06:00:00+01:00,0.8962200284004211,0.8962500095367432,0.895039975643158,0.8962000012397766,0
2022-08-05 06:15:00+01:00,0.8962100148200989,0.8963199853897095,0.8950499892234802,0.8959599733352661,0
2022-08-05 06:30:00+01:00,0.8959599733352661,0.896399974822998,0.8950099945068359,0.896399974822998,0
2022-08-05 06:45:00+01:00,0.8962900042533875,0.8967800140380859,0.8953499794006348,0.8964999914169312,0
2022-08-05 07:00:00+01:00,0.8965700268745422,0.8966500163078308,0.8954600095748901,0.8963900208473206,0
2022-08-05 07:15:00+01:00,0.8964099884033203,0.8966500163078308,0.8954499959945679,0.896369993686676,0
2022-08-05 07:30:00+01:00,0.8964300155639648,0.89656001329422,0.8953199982643127,0.8963099718093872,0
2022-08-05 07:45:00+01:00,0.8962900042533875,0.8971899747848511,0.8951600193977356,0.897159993648529,0
2022-08-05 08:00:00+01:00,0.8971899747848511,0.8975499868392944,0.8961099982261658,0.8967599868774414,0
2022-08-05 08:15:00+01:00,0.8968799710273743,0.8969100117683411,0.8955900073051453,0.8967099785804749,0
2022-08-05 08:30:00+01:00,0.8967099785804749,0.897130012512207,0.8957599997520447,0.8967499732971191,0
2022-08-05 08:45:00+01:00,0.8967499732971191,0.8967499732971191,0.8952999711036682,0.8962399959564209,0
2022-08-05 09:00:00+01:00,0.8962399959564209,0.8963099718093872,0.8951299786567688,0.8960400223731995,0
2022-08-05 09:15:00+01:00,0.8960400223731995,0.8960400223731995,0.8944799900054932,0.8953400254249573,0
2022-08-05 09:30:00+01:00,0.8953199982643127,0.8959199786186218,0.8944200277328491,0.8956599831581116,0
2022-08-05 09:45:00+01:00,0.8956900238990784,0.8961499929428101,0.8945900201797485,0.8954399824142456,0
2022-08-05 10:00:00+01:00,0.8953800201416016,0.8956900238990784,0.8943899869918823,0.8954499959945679,0
2022-08-05 10:15:00+01:00,0.8954899907112122,0.8956199884414673,0.8944600224494934,0.895389974117279,0
2022-08-05 10:30:00+01:00,0.8954499959945679,0.8955699801445007,0.8943300247192383,0.8952100276947021,0
2022-08-05 10:45:00+01:00,0.8952699899673462,0.8956000208854675,0.894349992275238,0.8955399990081787,0
2022-08-05 11:00:00+01:00,0.8955299854278564,0.8958100080490112,0.8945199847221375,0.895359992980957,0
2022-08-05 11:15:00+01:00,0.8953499794006348,0.8961499929428101,0.8945800065994263,0.8960099816322327,0
2022-08-05 11:30:00+01:00,0.8960300087928772,0.8960899710655212,0.894819974899292,0.8956699967384338,0
2022-08-05 11:45:00+01:00,0.8956900238990784,0.8956999778747559,0.894070029258728,0.8950200080871582,0
2022-08-05 12:00:00+01:00,0.8950899839401245,0.8952999711036682,0.8938699960708618,0.8951900005340576,0
2022-08-05 12:15:00+01:00,0.8951900005340576,0.8955000042915344,0.8940100073814392,0.8955000042915344,0
2022-08-05 12:30:00+01:00,0.8954899907112122,0.8958200216293335,0.8945000171661377,0.8956500291824341,0
2022-08-05 12:45:00+01:00,0.8956599831581116,0.8960800170898438,0.8946899771690369,0.8958699703216553,0
2022-08-05 13:00:00+01:00,0.8959199786186218,0.8961600065231323,0.8949300050735474,0.8960700035095215,0
2022-08-05 13:15:00+01:00,0.8961300253868103,0.8962200284004211,0.894320011138916,0.8951500058174133,0
2022-08-05 13:30:00+01:00,0.8952699899673462,0.8957599997520447,0.8922399878501892,0.8931999802589417,0
2022-08-05 13:45:00+01:00,0.8931400179862976,0.8932499885559082,0.8914200067520142,0.892490029335022,0
2022-08-05 14:00:00+01:00,0.892579972743988,0.893559992313385,0.8915799856185913,0.8929200172424316,0
2022-08-05 14:15:00+01:00,0.8928099870681763,0.8931199908256531,0.890999972820282,0.8923599720001221,0
2022-08-05 14:30:00+01:00,0.8924300074577332,0.8926799893379211,0.8910999894142151,0.8923100233078003,0
2022-08-05 14:45:00+01:00,0.8924099802970886,0.8928700089454651,0.8908699750900269,0.8924700021743774,0
2022-08-05 15:00:00+01:00,0.8924800157546997,0.89274001121521,0.8905900120735168,0.8925600051879883,0
2022-08-05 15:15:00+01:00,0.892549991607666,0.8937199711799622,0.8914499878883362,0.8933200240135193,0
2022-08-05 15:30:00+01:00,0.8933200240135193,0.8945000171661377,0.892490029335022,0.8941400051116943,0
2022-08-05 15:45:00+01:00,0.8941500186920166,0.8944000005722046,0.8930400013923645,0.8936899900436401,0
2022-08-05 16:00:00+01:00,0.8937600255012512,0.8938800096511841,0.892270028591156,0.89301997423172,0
2022-08-05 16:15:00+01:00,0.89301997423172,0.8931099772453308,0.891480028629303,0.8923900127410889,0
2022-08-05 16:30:00+01:00,0.8924099802970886,0.8928200006484985,0.8916199803352356,0.8925700187683105,0
2022-08-05 16:45:00+01:00,0.8926100134849548,0.8929399847984314,0.8915500044822693,0.8929100036621094,0
2022-08-05 17:00:00+01:00,0.8929299712181091,0.893060028553009,0.891730010509491,0.8928700089454651,0
2022-08-05 17:15:00+01:00,0.8928800225257874,0.8932099938392639,0.8919399976730347,0.8930699825286865,0
2022-08-05 17:30:00+01:00,0.8931099772453308,0.8933899998664856,0.8920000195503235,0.8932999968528748,0
2022-08-05 17:45:00+01:00,0.8932399749755859,0.8938599824905396,0.8923299908638,0.8935999870300293,0
2022-08-05 18:00:00+01:00,0.8936100006103516,0.8940500020980835,0.8926600217819214,0.8937900066375732,0
2022-08-05 18:15:00+01:00,0.8938599824905396,0.8939499855041504,0.8923599720001221,0.8932999968528748,0
2022-08-05 18:30:00+01:00,0.893310010433197,0.893750011920929,0.8922100067138672,0.8936899900436401,0
2022-08-05 18:45:00+01:00,0.8937299847602844,0.8939399719238281,0.8926799893379211,0.8939200043678284,0
2022-08-05 19:00:00+01:00,0.8938900232315063,0.8942800164222717,0.8922399878501892,0.8932999968528748,0
2022-08-05 19:15:00+01:00,0.8932399749755859,0.8935999870300293,0.8923799991607666,0.8933699727058411,0
2022-08-05 19:30:00+01:00,0.8934500217437744,0.893559992313385,0.8923500180244446,0.8933600187301636,0
2022-08-05 19:45:00+01:00,0.8933500051498413,0.8937299847602844,0.8923900127410889,0.8936499953269958,0
2022-08-05 20:00:00+01:00,0.8937000036239624,0.8940200209617615,0.8926500082015991,0.8938800096511841,0
2022-08-05 20:15:00+01:00,0.8939300179481506,0.894070029258728,0.8929700255393982,0.893809974193573,0
2022-08-05 20:30:00+01:00,0.893809974193573,0.89410001039505,0.8928099870681763,0.8939399719238281,0
2022-08-05 20:45:00+01:00,0.8939300179481506,0.8942999839782715,0.8930500149726868,0.8940799832344055,0
2022-08-05 21:00:00+01:00,0.8940399885177612,0.8944500088691711,0.8929799795150757,0.8943700194358826,0
2022-08-05 21:15:00+01:00,0.8943700194358826,0.8944799900054932,0.8931699991226196,0.8941299915313721,0
2022-08-05 21:30:00+01:00,0.8941299915313721,0.8943600058555603,0.8930699825286865,0.8939899802207947,0
2022-08-05 21:45:00+01:00,0.8939899802207947,0.8942000269889832,0.8929100036621094,0.893589973449707,0
2022-08-05 22:00:00+01:00,0.8929100036621094,0.8929100036621094,0.8926699757575989,0.8926699757575989,0
