Datetime,open,high,low,close,volume
2022-09-01 04:43:00+01:00,0.6088650822639465,0.6088650822639465,0.6088650822639465,0.6088650822639465,0
2022-09-01 04:45:00+01:00,0.6089392304420471,0.6089392304420471,0.6089392304420471,0.6089392304420471,0
2022-09-01 04:47:00+01:00,0.6086426973342896,0.6086426973342896,0.6086426973342896,0.6086426973342896,0
2022-09-01 04:49:00+01:00,0.6089763045310974,0.6089763045310974,0.6089763045310974,0.6089763045310974,0
2022-09-01 04:55:00+01:00,0.6090134382247925,0.6090134382247925,0.6090134382247925,0.6090134382247925,0
2022-09-01 04:57:00+01:00,0.6090505123138428,0.6090505123138428,0.6090505123138428,0.6090505123138428,0
2022-09-01 04:59:00+01:00,0.6091617941856384,0.6091617941856384,0.6091617941856384,0.6091617941856384,0
2022-09-01 05:05:00+01:00,0.6089021563529968,0.6089021563529968,0.6089021563529968,0.6089021563529968,0
2022-09-01 05:11:00+01:00,0.6088280081748962,0.6088280081748962,0.6088280081748962,0.6088280081748962,0
2022-09-01 05:13:00+01:00,0.6087168455123901,0.6087168455123901,0.6087168455123901,0.6087168455123901,0
2022-09-01 05:15:00+01:00,0.6086797714233398,0.6086797714233398,0.6086797714233398,0.6086797714233398,0
2022-09-01 05:17:00+01:00,0.6085315942764282,0.6085315942764282,0.6085315942764282,0.6085315942764282,0
2022-09-01 05:19:00+01:00,0.608605682849884,0.608605682849884,0.608605682849884,0.608605682849884,0
2022-09-01 05:21:00+01:00,0.6083835363388062,0.6083835363388062,0.6083835363388062,0.6083835363388062,0
2022-09-01 05:23:00+01:00,0.6083095073699951,0.6083095073699951,0.6083095073699951,0.6083095073699951,0
2022-09-01 05:25:00+01:00,0.6081985235214233,0.6081985235214233,0.6081985235214233,0.6081985235214233,0
2022-09-01 05:27:00+01:00,0.6084205508232117,0.6084205508232117,0.6084205508232117,0.6084205508232117,0
2022-09-01 05:29:00+01:00,0.6082724928855896,0.6082724928855896,0.6082724928855896,0.6082724928855896,0
2022-09-01 05:31:00+01:00,0.6081615090370178,0.6081615090370178,0.6081615090370178,0.6081615090370178,0
2022-09-01 05:33:00+01:00,0.6080505847930908,0.6080505847930908,0.6080505847930908,0.6080505847930908,0
2022-09-01 05:35:00+01:00,0.6081245541572571,0.6081245541572571,0.6081245541572571,0.6081245541572571,0
2022-09-01 05:39:00+01:00,0.6082355380058289,0.6082355380058289,0.6082355380058289,0.6082355380058289,0
2022-09-01 05:41:00+01:00,0.6080875396728516,0.6080875396728516,0.6080875396728516,0.6080875396728516,0
2022-09-01 05:49:00+01:00,0.6083465218544006,0.6083465218544006,0.6083465218544006,0.6083465218544006,0
2022-09-01 05:55:00+01:00,0.6085686087608337,0.6085686087608337,0.6085686087608337,0.6085686087608337,0
2022-09-01 06:05:00+01:00,0.6084945797920227,0.6084945797920227,0.6084945797920227,0.6084945797920227,0
2022-09-01 06:19:00+01:00,0.6087539196014404,0.6087539196014404,0.6087539196014404,0.6087539196014404,0
2022-09-01 06:29:00+01:00,0.6093102693557739,0.6093102693557739,0.6093102693557739,0.6093102693557739,0
2022-09-01 06:33:00+01:00,0.6090875864028931,0.6090875864028931,0.6090875864028931,0.6090875864028931,0
2022-09-01 06:35:00+01:00,0.6091246604919434,0.6091246604919434,0.6091246604919434,0.6091246604919434,0
2022-09-01 06:41:00+01:00,0.6093473434448242,0.6093473434448242,0.6093473434448242,0.6093473434448242,0
2022-09-01 07:15:00+01:00,0.6094588041305542,0.6094588041305542,0.6094588041305542,0.6094588041305542,0
2022-09-01 07:27:00+01:00,0.6092360019683838,0.6092360019683838,0.6092360019683838,0.6092360019683838,0
2022-09-01 07:55:00+01:00,0.6100164651870728,0.6100164651870728,0.6100164651870728,0.6100164651870728,0
2022-09-01 14:13:00+01:00,0.6102770566940308,0.6102770566940308,0.6102770566940308,0.6102770566940308,0
2022-09-01 15:03:00+01:00,0.6078288555145264,0.6078288555145264,0.6078288555145264,0.6078288555145264,0
2022-09-01 15:05:00+01:00,0.6074596047401428,0.6074596047401428,0.6074596047401428,0.6074596047401428,0
2022-09-01 15:07:00+01:00,0.6073858141899109,0.6073858141899109,0.6073858141899109,0.6073858141899109,0
2022-09-01 15:13:00+01:00,0.607275128364563,0.607275128364563,0.607275128364563,0.607275128364563,0
2022-09-01 15:17:00+01:00,0.6071276664733887,0.6071276664733887,0.6071276664733887,0.6071276664733887,0
2022-09-01 15:19:00+01:00,0.6072013974189758,0.6072013974189758,0.6072013974189758,0.6072013974189758,0
2022-09-01 15:21:00+01:00,0.6076072454452515,0.6076072454452515,0.6076072454452515,0.6076072454452515,0
2022-09-01 15:33:00+01:00,0.6084575653076172,0.6084575653076172,0.6084575653076172,0.6084575653076172,0
2022-09-01 15:39:00+01:00,0.6076810956001282,0.6076810956001282,0.6076810956001282,0.6076810956001282,0
2022-09-01 15:43:00+01:00,0.6075333952903748,0.6075333952903748,0.6075333952903748,0.6075333952903748,0
2022-09-01 15:47:00+01:00,0.6068329215049744,0.6068329215049744,0.6068329215049744,0.6068329215049744,0
2022-09-01 15:49:00+01:00,0.6065753102302551,0.6065753102302551,0.6065753102302551,0.6065753102302551,0
2022-09-01 15:51:00+01:00,0.6073489189147949,0.6073489189147949,0.6073489189147949,0.6073489189147949,0
2022-09-01 16:05:00+01:00,0.6079027652740479,0.6079027652740479,0.6079027652740479,0.6079027652740479,0
2022-09-01 16:15:00+01:00,0.6074965000152588,0.6074965000152588,0.6074965000152588,0.6074965000152588,0
2022-09-01 16:19:00+01:00,0.607312023639679,0.607312023639679,0.607312023639679,0.607312023639679,0
2022-09-01 16:21:00+01:00,0.6072382926940918,0.6072382926940918,0.6072382926940918,0.6072382926940918,0
2022-09-01 16:23:00+01:00,0.6068697571754456,0.6068697571754456,0.6068697571754456,0.6068697571754456,0
2022-09-01 16:25:00+01:00,0.6067593097686768,0.6067593097686768,0.6067593097686768,0.6067593097686768,0
2022-09-01 16:27:00+01:00,0.6069065928459167,0.6069065928459167,0.6069065928459167,0.6069065928459167,0
2022-09-01 16:29:00+01:00,0.6066120862960815,0.6066120862960815,0.6066120862960815,0.6066120862960815,0
2022-09-01 16:31:00+01:00,0.606796145439148,0.606796145439148,0.606796145439148,0.606796145439148,0
2022-09-01 16:33:00+01:00,0.6065384745597839,0.6065384745597839,0.6065384745597839,0.6065384745597839,0
2022-09-01 16:35:00+01:00,0.6067224740982056,0.6067224740982056,0.6067224740982056,0.6067224740982056,0
2022-09-01 16:39:00+01:00,0.6064649224281311,0.6064649224281311,0.6064649224281311,0.6064649224281311,0
2022-09-01 16:43:00+01:00,0.6063913702964783,0.6063913702964783,0.6063913702964783,0.6063913702964783,0
2022-09-01 16:45:00+01:00,0.6064281463623047,0.6064281463623047,0.6064281463623047,0.6064281463623047,0
2022-09-01 16:47:00+01:00,0.6062811017036438,0.6062811017036438,0.6062811017036438,0.6062811017036438,0
2022-09-01 17:01:00+01:00,0.6074227094650269,0.6074227094650269,0.6074227094650269,0.6074227094650269,0
2022-09-01 17:09:00+01:00,0.6070908308029175,0.6070908308029175,0.6070908308029175,0.6070908308029175,0
2022-09-01 17:11:00+01:00,0.6070539355278015,0.6070539355278015,0.6070539355278015,0.6070539355278015,0
2022-09-01 17:13:00+01:00,0.6069802641868591,0.6069802641868591,0.6069802641868591,0.6069802641868591,0
2022-09-01 17:31:00+01:00,0.6071645617485046,0.6071645617485046,0.6071645617485046,0.6071645617485046,0
2022-09-01 17:37:00+01:00,0.6069434285163879,0.6069434285163879,0.6069434285163879,0.6069434285163879,0
2022-09-01 17:39:00+01:00,0.606648862361908,0.606648862361908,0.606648862361908,0.606648862361908,0
2022-09-01 17:41:00+01:00,0.6066856384277344,0.6066856384277344,0.6066856384277344,0.6066856384277344,0
2022-09-01 18:21:00+01:00,0.6075703501701355,0.6075703501701355,0.6075703501701355,0.6075703501701355,0
2022-09-01 18:23:00+01:00,0.6077180504798889,0.6077180504798889,0.6077180504798889,0.6077180504798889,0
2022-09-01 18:25:00+01:00,0.6077549457550049,0.6077549457550049,0.6077549457550049,0.6077549457550049,0
2022-09-01 18:27:00+01:00,0.6077919006347656,0.6077919006347656,0.6077919006347656,0.6077919006347656,0
2022-09-01 18:31:00+01:00,0.6079397201538086,0.6079397201538086,0.6079397201538086,0.6079397201538086,0
2022-09-01 18:39:00+01:00,0.6076442003250122,0.6076442003250122,0.6076442003250122,0.6076442003250122,0
2022-09-01 19:23:00+01:00,0.6078658103942871,0.6078658103942871,0.6078658103942871,0.6078658103942871,0
2022-09-01 19:25:00+01:00,0.6080136299133301,0.6080136299133301,0.6080136299133301,0.6080136299133301,0
2022-09-01 19:31:00+01:00,0.6079766750335693,0.6079766750335693,0.6079766750335693,0.6079766750335693,0
