Datetime,open,high,low,close,volume
2022-08-29 20:34:00+01:00,1.6242899894714355,1.6243699789047241,1.6240500211715698,1.6242899894714355,0
2022-08-29 20:35:00+01:00,1.6242799758911133,1.6243400573730469,1.6238900423049927,1.6242599487304688,0
2022-08-29 20:36:00+01:00,1.6242200136184692,1.6243400573730469,1.6241999864578247,1.6242300271987915,0
2022-08-29 20:37:00+01:00,1.6241799592971802,1.6243400573730469,1.6237900257110596,1.6243200302124023,0
2022-08-29 20:38:00+01:00,1.6242799758911133,1.6243200302124023,1.6239900588989258,1.624150037765503,0
2022-08-29 20:39:00+01:00,1.6241400241851807,1.6244200468063354,1.6238499879837036,1.6242599487304688,0
2022-08-29 20:40:00+01:00,1.6242599487304688,1.624519944190979,1.624079942703247,1.6244699954986572,0
2022-08-29 20:41:00+01:00,1.6245399713516235,1.6245900392532349,1.6239999532699585,1.6243799924850464,0
2022-08-29 20:42:00+01:00,1.6243699789047241,1.624400019645691,1.623960018157959,1.6241099834442139,0
2022-08-29 20:43:00+01:00,1.6241400241851807,1.6243400573730469,1.623810052871704,1.624250054359436,0
2022-08-29 20:44:00+01:00,1.6242599487304688,1.6242899894714355,1.623900055885315,1.624060034751892,0
2022-08-29 20:45:00+01:00,1.6240700483322144,1.6241999864578247,1.6236599683761597,1.624150037765503,0
2022-08-29 20:46:00+01:00,1.6241799592971802,1.6243499517440796,1.6238000392913818,1.6240400075912476,0
2022-08-29 20:47:00+01:00,1.6241300106048584,1.6242300271987915,1.6236300468444824,1.6241199970245361,0
2022-08-29 20:48:00+01:00,1.6241099834442139,1.624250054359436,1.62391996383667,1.624169945716858,0
2022-08-29 20:49:00+01:00,1.6241899728775024,1.624459981918335,1.623900055885315,1.624459981918335,0
2022-08-29 20:50:00+01:00,1.624459981918335,1.625,1.6244200468063354,1.6249899864196777,0
2022-08-29 20:51:00+01:00,1.624940037727356,1.6249899864196777,1.6243900060653687,1.6248500347137451,0
2022-08-29 20:52:00+01:00,1.6248500347137451,1.6249300241470337,1.6245399713516235,1.6247199773788452,0
2022-08-29 20:53:00+01:00,1.6247199773788452,1.6249899864196777,1.6244699954986572,1.6249799728393555,0
2022-08-29 20:54:00+01:00,1.6249899864196777,1.6250100135803223,1.6243799924850464,1.6244399547576904,0
2022-08-29 20:55:00+01:00,1.6244499683380127,1.624619960784912,1.6239099502563477,1.6243300437927246,0
2022-08-29 20:56:00+01:00,1.6243499517440796,1.6245499849319458,1.6240999698638916,1.6244900226593018,0
2022-08-29 20:57:00+01:00,1.6244800090789795,1.6245900392532349,1.6241199970245361,1.6245100498199463,0
2022-08-29 20:58:00+01:00,1.6244100332260132,1.6245800256729126,1.6242799758911133,1.6243799924850464,0
2022-08-29 20:59:00+01:00,1.6244100332260132,1.6246299743652344,1.6241300106048584,1.6244299411773682,0
2022-08-29 21:00:00+01:00,1.6244299411773682,1.6247400045394897,1.6244100332260132,1.6246600151062012,0
2022-08-29 21:01:00+01:00,1.624899983406067,1.6251399517059326,1.6245499849319458,1.6249799728393555,0
2022-08-29 21:02:00+01:00,1.6249899864196777,1.6250499486923218,1.6247400045394897,1.6248699426651,0
2022-08-29 21:03:00+01:00,1.6249300241470337,1.6251100301742554,1.6245299577713013,1.625,0
2022-08-29 21:04:00+01:00,1.624940037727356,1.6250900030136108,1.6247999668121338,1.6250300407409668,0
2022-08-29 21:05:00+01:00,1.6250200271606445,1.6252100467681885,1.6247199773788452,1.625100016593933,0
2022-08-29 21:06:00+01:00,1.6251100301742554,1.6252399682998657,1.6249300241470337,1.625040054321289,0
2022-08-29 21:07:00+01:00,1.6250799894332886,1.625190019607544,1.6245499849319458,1.6249899864196777,0
2022-08-29 21:08:00+01:00,1.6249699592590332,1.6251399517059326,1.6248300075531006,1.6248699426651,0
2022-08-29 21:09:00+01:00,1.6250799894332886,1.6251699924468994,1.624690055847168,1.6251499652862549,0
2022-08-29 21:10:00+01:00,1.6251399517059326,1.6251599788665771,1.6247999668121338,1.625040054321289,0
2022-08-29 21:11:00+01:00,1.6250300407409668,1.6251300573349,1.6244800090789795,1.6250100135803223,0
2022-08-29 21:12:00+01:00,1.6250200271606445,1.6251800060272217,1.6247999668121338,1.625100016593933,0
2022-08-29 21:13:00+01:00,1.6251499652862549,1.6251699924468994,1.6246600151062012,1.6250699758529663,0
2022-08-29 21:14:00+01:00,1.6251300573349,1.6253199577331543,1.6249799728393555,1.6252199411392212,0
2022-08-29 21:15:00+01:00,1.6252399682998657,1.6253900527954102,1.6247800588607788,1.6253900527954102,0
2022-08-29 21:16:00+01:00,1.625290036201477,1.6254199743270874,1.6251200437545776,1.625349998474121,0
2022-08-29 21:17:00+01:00,1.6254099607467651,1.6254600286483765,1.6248699426651,1.625309944152832,0
2022-08-29 21:18:00+01:00,1.6253000497817993,1.6253600120544434,1.6251499652862549,1.6253399848937988,0
2022-08-29 21:19:00+01:00,1.6253399848937988,1.625380039215088,1.6248799562454224,1.625309944152832,0
2022-08-29 21:20:00+01:00,1.6252800226211548,1.6253199577331543,1.624709963798523,1.6249799728393555,0
2022-08-29 21:21:00+01:00,1.624959945678711,1.625190019607544,1.6247199773788452,1.6248899698257446,0
2022-08-29 21:22:00+01:00,1.6249500513076782,1.6249500513076782,1.6243000030517578,1.6246800422668457,0
2022-08-29 21:23:00+01:00,1.6246999502182007,1.6247700452804565,1.6239500045776367,1.6247199773788452,0
2022-08-29 21:24:00+01:00,1.624709963798523,1.624750018119812,1.6245700120925903,1.624709963798523,0
2022-08-29 21:25:00+01:00,1.6247400045394897,1.6247999668121338,1.6243599653244019,1.6247999668121338,0
2022-08-29 21:26:00+01:00,1.6247999668121338,1.6247999668121338,1.624559998512268,1.6247700452804565,0
2022-08-29 21:27:00+01:00,1.624750018119812,1.6248500347137451,1.6243000030517578,1.6248199939727783,0
2022-08-29 21:28:00+01:00,1.6248199939727783,1.6249300241470337,1.6246700286865234,1.6248400211334229,0
2022-08-29 21:29:00+01:00,1.6248699426651,1.6248899698257446,1.6242899894714355,1.6247700452804565,0
2022-08-29 21:30:00+01:00,1.6247899532318115,1.6251300573349,1.6246000528335571,1.625100016593933,0
2022-08-29 21:31:00+01:00,1.6251200437545776,1.6252399682998657,1.6247400045394897,1.6252100467681885,0
2022-08-29 21:32:00+01:00,1.6252100467681885,1.6254099607467651,1.625,1.6253000497817993,0
2022-08-29 21:33:00+01:00,1.6252700090408325,1.6253700256347656,1.6246999502182007,1.6252000331878662,0
2022-08-29 21:34:00+01:00,1.625190019607544,1.6252800226211548,1.624899983406067,1.6252399682998657,0
2022-08-29 21:35:00+01:00,1.6252199411392212,1.6252299547195435,1.6247400045394897,1.6252100467681885,0
2022-08-29 21:36:00+01:00,1.6252100467681885,1.6252100467681885,1.6249799728393555,1.6251100301742554,0
2022-08-29 21:37:00+01:00,1.625190019607544,1.625309944152832,1.624809980392456,1.6251800060272217,0
2022-08-29 21:38:00+01:00,1.6252700090408325,1.625290036201477,1.625040054321289,1.625249981880188,0
2022-08-29 21:39:00+01:00,1.625249981880188,1.625249981880188,1.624709963798523,1.6251100301742554,0
2022-08-29 21:40:00+01:00,1.6252000331878662,1.6252199411392212,1.6249899864196777,1.6251300573349,0
2022-08-29 21:41:00+01:00,1.6252000331878662,1.6252100467681885,1.6247400045394897,1.6251300573349,0
2022-08-29 21:42:00+01:00,1.6251300573349,1.625190019607544,1.6249799728393555,1.6250799894332886,0
2022-08-29 21:43:00+01:00,1.6251800060272217,1.6252700090408325,1.6247899532318115,1.6252000331878662,0
2022-08-29 21:44:00+01:00,1.625190019607544,1.6253399848937988,1.625,1.6250799894332886,0
2022-08-29 21:45:00+01:00,1.6250900030136108,1.6251100301742554,1.624500036239624,1.6249300241470337,0
2022-08-29 21:46:00+01:00,1.624899983406067,1.625,1.6247800588607788,1.6249500513076782,0
2022-08-29 21:47:00+01:00,1.624940037727356,1.6249799728393555,1.6243799924850464,1.624750018119812,0
2022-08-29 21:48:00+01:00,1.6248300075531006,1.6249200105667114,1.6245900392532349,1.6249200105667114,0
2022-08-29 21:49:00+01:00,1.6248500347137451,1.6250100135803223,1.624519944190979,1.6247800588607788,0
2022-08-29 21:50:00+01:00,1.625,1.6250100135803223,1.624500036239624,1.624750018119812,0
2022-08-29 21:51:00+01:00,1.6248199939727783,1.6248899698257446,1.6243499517440796,1.624809980392456,0
2022-08-29 21:52:00+01:00,1.6248799562454224,1.6249200105667114,1.624559998512268,1.6247899532318115,0
2022-08-29 21:53:00+01:00,1.6245100498199463,1.6247700452804565,1.6239800453186035,1.6243799924850464,0
2022-08-29 21:54:00+01:00,1.6243799924850464,1.6244800090789795,1.6240999698638916,1.624459981918335,0
2022-08-29 21:55:00+01:00,1.6244699954986572,1.6246800422668457,1.6236000061035156,1.6245399713516235,0
2022-08-29 21:56:00+01:00,1.624519944190979,1.6245499849319458,1.6232500076293945,1.6244100332260132,0
2022-08-29 21:57:00+01:00,1.6244100332260132,1.6244399547576904,1.623810052871704,1.6238900423049927,0
2022-08-29 21:58:00+01:00,1.6243599653244019,1.6244699954986572,1.623810052871704,1.6242300271987915,0
2022-08-29 21:59:00+01:00,1.6241300106048584,1.6244699954986572,1.6231499910354614,1.6234899759292603,0
2022-08-29 22:00:00+01:00,1.6241199970245361,1.6241199970245361,1.623329997062683,1.623460054397583,0
2022-08-29 22:01:00+01:00,1.6234099864959717,1.623900055885315,1.6234099864959717,1.623900055885315,0
2022-08-29 22:02:00+01:00,1.623829960823059,1.623829960823059,1.623420000076294,1.623710036277771,0
2022-08-29 22:03:00+01:00,1.6239999532699585,1.6240099668502808,1.6238199472427368,1.6239800453186035,0
2022-08-29 22:04:00+01:00,1.6238700151443481,1.6238700151443481,1.6237599849700928,1.623829960823059,0
2022-08-29 22:05:00+01:00,1.6238700151443481,1.624019980430603,1.6231000423431396,1.624019980430603,0
2022-08-29 22:06:00+01:00,1.623900055885315,1.623900055885315,1.6231499910354614,1.623900055885315,0
2022-08-29 22:07:00+01:00,1.623900055885315,1.623960018157959,1.6231499910354614,1.623810052871704,0
2022-08-29 22:08:00+01:00,1.6238000392913818,1.623900055885315,1.6231499910354614,1.623769998550415,0
2022-08-29 22:09:00+01:00,1.623810052871704,1.623900055885315,1.6231499910354614,1.623810052871704,0
2022-08-29 22:10:00+01:00,1.623810052871704,1.6239500045776367,1.6230499744415283,1.62391996383667,0
2022-08-29 22:11:00+01:00,1.62391996383667,1.62391996383667,1.6230499744415283,1.62391996383667,0
2022-08-29 22:12:00+01:00,1.623420000076294,1.62391996383667,1.6230299472808838,1.62391996383667,0
2022-08-29 22:13:00+01:00,1.62391996383667,1.6239900588989258,1.6230499744415283,1.6239900588989258,0
2022-08-29 22:14:00+01:00,1.6237900257110596,1.6239900588989258,1.6230499744415283,1.6239700317382812,0
2022-08-29 22:15:00+01:00,1.6239700317382812,1.6244800090789795,1.6232800483703613,1.6241899728775024,0
2022-08-29 22:16:00+01:00,1.624500036239624,1.624500036239624,1.6236499547958374,1.6244200468063354,0
2022-08-29 22:17:00+01:00,1.6244299411773682,1.6246099472045898,1.6236200332641602,1.6242799758911133,0
2022-08-29 22:18:00+01:00,1.6239299774169922,1.624500036239624,1.6237599849700928,1.6238000392913818,0
2022-08-29 22:19:00+01:00,1.6237900257110596,1.6244800090789795,1.6236399412155151,1.6243900060653687,0
2022-08-29 22:20:00+01:00,1.623710036277771,1.624519944190979,1.6235599517822266,1.6236200332641602,0
2022-08-29 22:21:00+01:00,1.6235899925231934,1.624519944190979,1.6234999895095825,1.6241999864578247,0
2022-08-29 22:22:00+01:00,1.6235100030899048,1.6245499849319458,1.6235100030899048,1.624500036239624,0
2022-08-29 22:23:00+01:00,1.6245100498199463,1.624559998512268,1.6238499879837036,1.6239500045776367,0
2022-08-29 22:24:00+01:00,1.6241400241851807,1.6245399713516235,1.6239500045776367,1.6244499683380127,0
2022-08-29 22:25:00+01:00,1.6239500045776367,1.6245100498199463,1.6238199472427368,1.62391996383667,0
2022-08-29 22:26:00+01:00,1.6239500045776367,1.6245100498199463,1.6237499713897705,1.624400019645691,0
2022-08-29 22:27:00+01:00,1.6239999532699585,1.6245399713516235,1.6237499713897705,1.6241999864578247,0
2022-08-29 22:28:00+01:00,1.6239299774169922,1.6244900226593018,1.6237000226974487,1.6241999864578247,0
2022-08-29 22:29:00+01:00,1.623829960823059,1.6244900226593018,1.6236900091171265,1.6240999698638916,0
2022-08-29 22:30:00+01:00,1.6244900226593018,1.6246999502182007,1.6238199472427368,1.6246000528335571,0
2022-08-29 22:31:00+01:00,1.6246000528335571,1.6246299743652344,1.6228400468826294,1.623669981956482,0
2022-08-29 22:32:00+01:00,1.623669981956482,1.624559998512268,1.6227999925613403,1.6235500574111938,0
2022-08-29 22:33:00+01:00,1.624150037765503,1.6247199773788452,1.6229300498962402,1.6236900091171265,0
2022-08-29 22:34:00+01:00,1.6239700317382812,1.6247600317001343,1.6234500408172607,1.6238199472427368,0
2022-08-29 22:35:00+01:00,1.6247700452804565,1.6248899698257446,1.6238399744033813,1.6243699789047241,0
2022-08-29 22:36:00+01:00,1.6243599653244019,1.6248500347137451,1.6237399578094482,1.6243000030517578,0
2022-08-29 22:37:00+01:00,1.624559998512268,1.624750018119812,1.6238499879837036,1.6245700120925903,0
2022-08-29 22:38:00+01:00,1.6242899894714355,1.6245900392532349,1.6239500045776367,1.6245299577713013,0
2022-08-29 22:39:00+01:00,1.624269962310791,1.6246700286865234,1.6240700483322144,1.62431001663208,0
2022-08-29 22:40:00+01:00,1.6243200302124023,1.6246600151062012,1.6241400241851807,1.6243000030517578,0
2022-08-29 22:41:00+01:00,1.6244699954986572,1.6246700286865234,1.6239700317382812,1.6246299743652344,0
2022-08-29 22:42:00+01:00,1.6245299577713013,1.6246800422668457,1.6239500045776367,1.6246600151062012,0
2022-08-29 22:43:00+01:00,1.624650001525879,1.6247700452804565,1.6243499517440796,1.6244800090789795,0
2022-08-29 22:44:00+01:00,1.6247199773788452,1.6248400211334229,1.6243499517440796,1.6247899532318115,0
2022-08-29 22:45:00+01:00,1.6245100498199463,1.624959945678711,1.6243400573730469,1.6247400045394897,0
2022-08-29 22:46:00+01:00,1.6247400045394897,1.6247999668121338,1.6243300437927246,1.6246000528335571,0
2022-08-29 22:47:00+01:00,1.6247199773788452,1.6249099969863892,1.6244299411773682,1.624899983406067,0
2022-08-29 22:48:00+01:00,1.6248500347137451,1.6249699592590332,1.6244100332260132,1.6247600317001343,0
2022-08-29 22:49:00+01:00,1.6247299909591675,1.6247800588607788,1.623729944229126,1.623729944229126,0
2022-08-29 22:50:00+01:00,1.6242300271987915,1.624519944190979,1.6227999925613403,1.6241400241851807,0
2022-08-29 22:51:00+01:00,1.6241400241851807,1.6243699789047241,1.623289942741394,1.6242400407791138,0
2022-08-29 22:52:00+01:00,1.6239700317382812,1.624500036239624,1.6235500574111938,1.6244499683380127,0
2022-08-29 22:53:00+01:00,1.6244200468063354,1.624559998512268,1.6238000392913818,1.6239099502563477,0
2022-08-29 22:54:00+01:00,1.6241600513458252,1.624210000038147,1.6237000226974487,1.6238000392913818,0
2022-08-29 22:55:00+01:00,1.623769998550415,1.6244200468063354,1.6235300302505493,1.6238600015640259,0
2022-08-29 22:56:00+01:00,1.6238700151443481,1.6244699954986572,1.6234999895095825,1.6236499547958374,0
2022-08-29 22:57:00+01:00,1.624150037765503,1.62431001663208,1.623329997062683,1.623610019683838,0
2022-08-29 22:58:00+01:00,1.6241600513458252,1.624250054359436,1.623170018196106,1.624150037765503,0
2022-08-29 22:59:00+01:00,1.6236200332641602,1.6244499683380127,1.623460054397583,1.6244399547576904,0
2022-08-29 23:00:00+01:00,1.6244499683380127,1.6246399879455566,1.6227999925613403,1.6238399744033813,0
2022-08-29 23:01:00+01:00,1.6244200468063354,1.624559998512268,1.6238700151443481,1.6244399547576904,0
2022-08-29 23:02:00+01:00,1.6244399547576904,1.6244699954986572,1.623900055885315,1.6243400573730469,0
2022-08-29 23:03:00+01:00,1.6244499683380127,1.6245399713516235,1.6239999532699585,1.6242200136184692,0
2022-08-29 23:04:00+01:00,1.624250054359436,1.6245299577713013,1.6238000392913818,1.6240400075912476,0
2022-08-29 23:05:00+01:00,1.6244499683380127,1.624459981918335,1.6237000226974487,1.623960018157959,0
2022-08-29 23:06:00+01:00,1.6239800453186035,1.6242400407791138,1.6239399909973145,1.6240400075912476,0
2022-08-29 23:08:00+01:00,1.6244399547576904,1.6250799894332886,1.6243699789047241,1.6248400211334229,0
2022-08-29 23:09:00+01:00,1.6248600482940674,1.6251699924468994,1.6246999502182007,1.6247400045394897,0
2022-08-29 23:10:00+01:00,1.6250699758529663,1.6251399517059326,1.6246999502182007,1.6247899532318115,0
2022-08-29 23:11:00+01:00,1.6249899864196777,1.6250100135803223,1.6245499849319458,1.6249899864196777,0
2022-08-29 23:12:00+01:00,1.624959945678711,1.6251599788665771,1.6246299743652344,1.6248899698257446,0
2022-08-29 23:13:00+01:00,1.6249899864196777,1.625309944152832,1.6248199939727783,1.6251699924468994,0
2022-08-29 23:14:00+01:00,1.6251699924468994,1.6253199577331543,1.6247600317001343,1.6249699592590332,0
2022-08-29 23:15:00+01:00,1.6249799728393555,1.6249899864196777,1.6246600151062012,1.6248199939727783,0
2022-08-29 23:16:00+01:00,1.6249799728393555,1.6249899864196777,1.6246000528335571,1.6247299909591675,0
2022-08-29 23:17:00+01:00,1.624899983406067,1.624899983406067,1.624400019645691,1.6246700286865234,0
2022-08-29 23:18:00+01:00,1.6246800422668457,1.6248400211334229,1.624400019645691,1.6245900392532349,0
2022-08-29 23:19:00+01:00,1.6248199939727783,1.6248199939727783,1.6243000030517578,1.6247999668121338,0
2022-08-29 23:20:00+01:00,1.6246399879455566,1.625040054321289,1.624400019645691,1.625040054321289,0
2022-08-29 23:21:00+01:00,1.6249200105667114,1.625100016593933,1.6246999502182007,1.6247600317001343,0
2022-08-29 23:22:00+01:00,1.6250200271606445,1.6251200437545776,1.6247999668121338,1.6247999668121338,0
2022-08-29 23:23:00+01:00,1.6249500513076782,1.625059962272644,1.6247199773788452,1.6248600482940674,0
2022-08-29 23:24:00+01:00,1.6248899698257446,1.6251100301742554,1.6246999502182007,1.624940037727356,0
2022-08-29 23:25:00+01:00,1.624940037727356,1.625100016593933,1.6243599653244019,1.6249099969863892,0
2022-08-29 23:26:00+01:00,1.624940037727356,1.6251100301742554,1.6247999668121338,1.6249300241470337,0
2022-08-29 23:27:00+01:00,1.624940037727356,1.625100016593933,1.6245299577713013,1.6248500347137451,0
2022-08-29 23:28:00+01:00,1.6247800588607788,1.624940037727356,1.6246000528335571,1.6246999502182007,0
2022-08-29 23:29:00+01:00,1.6248600482940674,1.624940037727356,1.6246999502182007,1.6246999502182007,0
2022-08-29 23:30:00+01:00,1.6249200105667114,1.6252199411392212,1.6247999668121338,1.6250799894332886,0
2022-08-29 23:31:00+01:00,1.6250499486923218,1.625100016593933,1.6248600482940674,1.624959945678711,0
2022-08-29 23:32:00+01:00,1.6249899864196777,1.6251599788665771,1.624899983406067,1.6251200437545776,0
2022-08-29 23:33:00+01:00,1.6251599788665771,1.6252800226211548,1.624559998512268,1.6248600482940674,0
2022-08-29 23:34:00+01:00,1.6249300241470337,1.6250200271606445,1.6247299909591675,1.6248799562454224,0
2022-08-29 23:35:00+01:00,1.6248600482940674,1.625040054321289,1.6246299743652344,1.6249500513076782,0
2022-08-29 23:36:00+01:00,1.624959945678711,1.625,1.6246999502182007,1.6248799562454224,0
2022-08-29 23:37:00+01:00,1.6248899698257446,1.6249099969863892,1.6245499849319458,1.6246999502182007,0
2022-08-29 23:38:00+01:00,1.6247700452804565,1.6247800588607788,1.6245900392532349,1.6245900392532349,0
2022-08-29 23:39:00+01:00,1.6245900392532349,1.6247700452804565,1.6244800090789795,1.6246399879455566,0
2022-08-29 23:40:00+01:00,1.6247400045394897,1.6249899864196777,1.6246099472045898,1.624940037727356,0
2022-08-29 23:41:00+01:00,1.624940037727356,1.6251300573349,1.6247600317001343,1.6250900030136108,0
2022-08-29 23:42:00+01:00,1.625100016593933,1.6252399682998657,1.6250699758529663,1.6252199411392212,0
2022-08-29 23:43:00+01:00,1.6252000331878662,1.6253399848937988,1.624940037727356,1.6253199577331543,0
2022-08-29 23:44:00+01:00,1.6252700090408325,1.6253600120544434,1.625100016593933,1.625100016593933,0
2022-08-29 23:45:00+01:00,1.625290036201477,1.6253399848937988,1.6249699592590332,1.6252700090408325,0
2022-08-29 23:46:00+01:00,1.6252100467681885,1.6253399848937988,1.6252000331878662,1.6252800226211548,0
2022-08-29 23:47:00+01:00,1.6252800226211548,1.6253999471664429,1.624750018119812,1.6253399848937988,0
2022-08-29 23:48:00+01:00,1.6253299713134766,1.6253700256347656,1.6252000331878662,1.6252800226211548,0
2022-08-29 23:49:00+01:00,1.625249981880188,1.625290036201477,1.624940037727356,1.6252000331878662,0
2022-08-29 23:50:00+01:00,1.6252399682998657,1.6254600286483765,1.6251399517059326,1.625349998474121,0
2022-08-29 23:51:00+01:00,1.6254199743270874,1.6254299879074097,1.6250200271606445,1.6253199577331543,0
2022-08-29 23:52:00+01:00,1.625380039215088,1.6254700422286987,1.6252000331878662,1.6254299879074097,0
2022-08-29 23:53:00+01:00,1.625480055809021,1.625480055809021,1.6250799894332886,1.625349998474121,0
2022-08-29 23:54:00+01:00,1.625309944152832,1.6254299879074097,1.625290036201477,1.625349998474121,0
2022-08-29 23:55:00+01:00,1.6253299713134766,1.625349998474121,1.6250100135803223,1.6253199577331543,0
2022-08-29 23:56:00+01:00,1.6253199577331543,1.6255700588226318,1.6252299547195435,1.6254600286483765,0
2022-08-29 23:57:00+01:00,1.6255700588226318,1.6255799531936646,1.6249899864196777,1.625309944152832,0
2022-08-29 23:58:00+01:00,1.625290036201477,1.6255199909210205,1.625290036201477,1.6255099773406982,0
2022-08-30 00:00:00+01:00,1.6255099773406982,1.6259599924087524,1.6254700422286987,1.625830054283142,0
2022-08-30 00:01:00+01:00,1.6258699893951416,1.6259299516677856,1.6255199909210205,1.6257400512695312,0
2022-08-30 00:02:00+01:00,1.6257799863815308,1.625849962234497,1.6256799697875977,1.6257599592208862,0
2022-08-30 00:03:00+01:00,1.6258200407028198,1.625939965248108,1.625480055809021,1.6258399486541748,0
2022-08-30 00:04:00+01:00,1.6257699728012085,1.6259000301361084,1.6256999969482422,1.6257200241088867,0
2022-08-30 00:05:00+01:00,1.6257799863815308,1.6257799863815308,1.6251599788665771,1.625499963760376,0
2022-08-30 00:06:00+01:00,1.6255099773406982,1.6258800029754639,1.625440001487732,1.6255899667739868,0
2022-08-30 00:07:00+01:00,1.6256200075149536,1.6256200075149536,1.6252100467681885,1.6255199909210205,0
2022-08-30 00:08:00+01:00,1.6255600452423096,1.625599980354309,1.625309944152832,1.625499963760376,0
2022-08-30 00:09:00+01:00,1.6254600286483765,1.6256500482559204,1.6252700090408325,1.6256300210952759,0
2022-08-30 00:10:00+01:00,1.6256200075149536,1.6256500482559204,1.625480055809021,1.6255700588226318,0
2022-08-30 00:11:00+01:00,1.6255700588226318,1.6256699562072754,1.6250100135803223,1.625380039215088,0
2022-08-30 00:12:00+01:00,1.6254099607467651,1.6255799531936646,1.6253600120544434,1.6255199909210205,0
2022-08-30 00:13:00+01:00,1.625499963760376,1.6255799531936646,1.625100016593933,1.6254600286483765,0
2022-08-30 00:14:00+01:00,1.625480055809021,1.6255500316619873,1.6253000497817993,1.625380039215088,0
2022-08-30 00:15:00+01:00,1.6253600120544434,1.6254500150680542,1.6249899864196777,1.6253700256347656,0
2022-08-30 00:16:00+01:00,1.625349998474121,1.6254500150680542,1.6251399517059326,1.6252100467681885,0
2022-08-30 00:17:00+01:00,1.6252299547195435,1.6253399848937988,1.625059962272644,1.6252700090408325,0
2022-08-30 00:18:00+01:00,1.6252100467681885,1.6255500316619873,1.6252000331878662,1.6255500316619873,0
2022-08-30 00:19:00+01:00,1.6255600452423096,1.6255899667739868,1.6251800060272217,1.625499963760376,0
2022-08-30 00:20:00+01:00,1.625499963760376,1.6256200075149536,1.6253999471664429,1.6254500150680542,0
2022-08-30 00:21:00+01:00,1.6254700422286987,1.625499963760376,1.625040054321289,1.625249981880188,0
2022-08-30 00:22:00+01:00,1.625290036201477,1.6253600120544434,1.625100016593933,1.6252000331878662,0
2022-08-30 00:23:00+01:00,1.6252000331878662,1.6253299713134766,1.624750018119812,1.625249981880188,0
2022-08-30 00:24:00+01:00,1.6252199411392212,1.6255199909210205,1.6251200437545776,1.6253199577331543,0
2022-08-30 00:25:00+01:00,1.6253399848937988,1.6254700422286987,1.624809980392456,1.6253000497817993,0
2022-08-30 00:26:00+01:00,1.6254199743270874,1.625440001487732,1.625249981880188,1.625380039215088,0
2022-08-30 00:27:00+01:00,1.6253399848937988,1.6254199743270874,1.6248799562454224,1.6252199411392212,0
2022-08-30 00:28:00+01:00,1.6252299547195435,1.6254199743270874,1.6251300573349,1.6253199577331543,0
2022-08-30 00:29:00+01:00,1.6253299713134766,1.6253999471664429,1.624690055847168,1.625249981880188,0
2022-08-30 00:30:00+01:00,1.6252700090408325,1.6254299879074097,1.625190019607544,1.6253199577331543,0
2022-08-30 00:31:00+01:00,1.6252700090408325,1.6254299879074097,1.6250699758529663,1.6254099607467651,0
2022-08-30 00:32:00+01:00,1.6253999471664429,1.6253999471664429,1.6250900030136108,1.6252700090408325,0
2022-08-30 00:33:00+01:00,1.6252800226211548,1.625440001487732,1.625040054321289,1.6253600120544434,0
2022-08-30 00:34:00+01:00,1.625349998474121,1.6253999471664429,1.6253000497817993,1.6253999471664429,0
2022-08-30 00:35:00+01:00,1.6253999471664429,1.6254500150680542,1.624940037727356,1.6254299879074097,0
2022-08-30 00:36:00+01:00,1.625440001487732,1.625440001487732,1.6252000331878662,1.625349998474121,0
2022-08-30 00:37:00+01:00,1.6253199577331543,1.625440001487732,1.6247199773788452,1.625309944152832,0
2022-08-30 00:38:00+01:00,1.625309944152832,1.6255500316619873,1.6252800226211548,1.6252800226211548,0
2022-08-30 00:39:00+01:00,1.6253000497817993,1.6253900527954102,1.625,1.6253399848937988,0
2022-08-30 00:40:00+01:00,1.625349998474121,1.6254299879074097,1.624899983406067,1.6251699924468994,0
2022-08-30 00:41:00+01:00,1.6251599788665771,1.6252199411392212,1.6246999502182007,1.625040054321289,0
2022-08-30 00:42:00+01:00,1.625040054321289,1.6253600120544434,1.6248899698257446,1.6249699592590332,0
2022-08-30 00:43:00+01:00,1.6249899864196777,1.6251699924468994,1.6247600317001343,1.625,0
2022-08-30 00:44:00+01:00,1.6250300407409668,1.6250699758529663,1.6247800588607788,1.6249500513076782,0
2022-08-30 00:45:00+01:00,1.6249500513076782,1.624959945678711,1.6245900392532349,1.6248500347137451,0
2022-08-30 00:46:00+01:00,1.6248799562454224,1.6249099969863892,1.6248300075531006,1.6248300075531006,0
2022-08-30 00:47:00+01:00,1.624809980392456,1.6251599788665771,1.6247199773788452,1.6251599788665771,0
2022-08-30 00:48:00+01:00,1.6251399517059326,1.6251599788665771,1.624899983406067,1.625059962272644,0
2022-08-30 00:49:00+01:00,1.6250499486923218,1.625190019607544,1.624750018119812,1.625059962272644,0
2022-08-30 00:50:00+01:00,1.6250200271606445,1.6251699924468994,1.6247999668121338,1.6248300075531006,0
2022-08-30 00:51:00+01:00,1.6248300075531006,1.625,1.6245499849319458,1.6248600482940674,0
2022-08-30 00:52:00+01:00,1.6248799562454224,1.6250900030136108,1.6246999502182007,1.6250200271606445,0
2022-08-30 00:53:00+01:00,1.625059962272644,1.6252100467681885,1.6247800588607788,1.6250499486923218,0
2022-08-30 00:54:00+01:00,1.6250499486923218,1.6251399517059326,1.624899983406067,1.6250100135803223,0
