Datetime,open,high,low,close,volume
2022-08-29 12:49:00-04:00,96.25,96.2699966430664,96.16999816894531,96.19999694824219,155
2022-08-29 12:50:00-04:00,96.19999694824219,96.23999786376953,96.18000030517578,96.23999786376953,95
2022-08-29 12:51:00-04:00,96.26000213623047,96.30999755859375,96.26000213623047,96.29000091552734,421
2022-08-29 12:52:00-04:00,96.30000305175781,96.30999755859375,96.27999877929688,96.29000091552734,87
2022-08-29 12:53:00-04:00,96.29000091552734,96.30999755859375,96.1500015258789,96.1500015258789,707
2022-08-29 12:54:00-04:00,96.1500015258789,96.19999694824219,96.08999633789062,96.19999694824219,237
2022-08-29 12:55:00-04:00,96.20999908447266,96.20999908447266,96.1500015258789,96.18000030517578,81
2022-08-29 12:56:00-04:00,96.19000244140625,96.20999908447266,96.11000061035156,96.13999938964844,182
2022-08-29 12:57:00-04:00,96.1500015258789,96.16999816894531,96.0999984741211,96.0999984741211,139
2022-08-29 12:58:00-04:00,96.11000061035156,96.19000244140625,96.05999755859375,96.16999816894531,366
2022-08-29 12:59:00-04:00,96.16999816894531,96.19999694824219,96.1500015258789,96.19000244140625,119
2022-08-29 13:00:00-04:00,96.19000244140625,96.33000183105469,96.19000244140625,96.33000183105469,374
2022-08-29 13:01:00-04:00,96.33999633789062,96.37000274658203,96.27999877929688,96.27999877929688,238
2022-08-29 13:02:00-04:00,96.27999877929688,96.38999938964844,96.27999877929688,96.37000274658203,223
2022-08-29 13:03:00-04:00,96.37999725341797,96.38999938964844,96.30999755859375,96.36000061035156,186
2022-08-29 13:04:00-04:00,96.36000061035156,96.37999725341797,96.27999877929688,96.31999969482422,271
2022-08-29 13:05:00-04:00,96.31999969482422,96.4000015258789,96.29000091552734,96.37999725341797,213
2022-08-29 13:06:00-04:00,96.38999938964844,96.47000122070312,96.36000061035156,96.36000061035156,969
2022-08-29 13:07:00-04:00,96.36000061035156,96.38999938964844,96.2699966430664,96.29000091552734,437
2022-08-29 13:08:00-04:00,96.27999877929688,96.33000183105469,96.27999877929688,96.31999969482422,290
2022-08-29 13:09:00-04:00,96.31999969482422,96.36000061035156,96.27999877929688,96.3499984741211,227
2022-08-29 13:10:00-04:00,96.36000061035156,96.38999938964844,96.31999969482422,96.33999633789062,174
2022-08-29 13:11:00-04:00,96.33999633789062,96.37000274658203,96.31999969482422,96.3499984741211,78
2022-08-29 13:12:00-04:00,96.36000061035156,96.4000015258789,96.33000183105469,96.38999938964844,168
2022-08-29 13:13:00-04:00,96.4000015258789,96.44999694824219,96.37999725341797,96.4000015258789,219
2022-08-29 13:14:00-04:00,96.4000015258789,96.41999816894531,96.36000061035156,96.36000061035156,222
2022-08-29 13:15:00-04:00,96.37000274658203,96.4000015258789,96.36000061035156,96.37999725341797,157
2022-08-29 13:16:00-04:00,96.38999938964844,96.5199966430664,96.38999938964844,96.45999908447266,784
2022-08-29 13:17:00-04:00,96.45999908447266,96.51000213623047,96.44999694824219,96.48999786376953,273
2022-08-29 13:18:00-04:00,96.45999908447266,96.4800033569336,96.4000015258789,96.45999908447266,689
2022-08-29 13:19:00-04:00,96.47000122070312,96.4800033569336,96.44000244140625,96.44999694824219,84
2022-08-29 13:20:00-04:00,96.44999694824219,96.4800033569336,96.44000244140625,96.44999694824219,287
2022-08-29 13:21:00-04:00,96.45999908447266,96.51000213623047,96.44000244140625,96.48999786376953,224
2022-08-29 13:22:00-04:00,96.48999786376953,96.51000213623047,96.47000122070312,96.48999786376953,155
2022-08-29 13:23:00-04:00,96.48999786376953,96.5,96.37999725341797,96.4000015258789,217
2022-08-29 13:24:00-04:00,96.38999938964844,96.41000366210938,96.27999877929688,96.31999969482422,499
2022-08-29 13:25:00-04:00,96.33999633789062,96.41000366210938,96.33000183105469,96.41000366210938,195
2022-08-29 13:26:00-04:00,96.41000366210938,96.56999969482422,96.41000366210938,96.5,482
2022-08-29 13:27:00-04:00,96.51000213623047,96.61000061035156,96.5,96.58000183105469,325
2022-08-29 13:28:00-04:00,96.58000183105469,96.62000274658203,96.52999877929688,96.56999969482422,274
2022-08-29 13:29:00-04:00,96.55999755859375,96.61000061035156,96.55999755859375,96.58000183105469,235
2022-08-29 13:30:00-04:00,96.58999633789062,96.58999633789062,96.55000305175781,96.58000183105469,304
2022-08-29 13:31:00-04:00,96.58999633789062,96.66000366210938,96.58000183105469,96.6500015258789,450
2022-08-29 13:32:00-04:00,96.63999938964844,96.73999786376953,96.5999984741211,96.66999816894531,1164
2022-08-29 13:33:00-04:00,96.68000030517578,96.7699966430664,96.68000030517578,96.7300033569336,454
2022-08-29 13:34:00-04:00,96.72000122070312,96.75,96.69000244140625,96.70999908447266,485
2022-08-29 13:35:00-04:00,96.69999694824219,96.76000213623047,96.69000244140625,96.69999694824219,247
2022-08-29 13:36:00-04:00,96.70999908447266,96.70999908447266,96.5999984741211,96.62000274658203,388
2022-08-29 13:37:00-04:00,96.62000274658203,96.68000030517578,96.61000061035156,96.63999938964844,412
2022-08-29 13:38:00-04:00,96.6500015258789,96.7300033569336,96.62999725341797,96.68000030517578,427
2022-08-29 13:39:00-04:00,96.69000244140625,96.73999786376953,96.69000244140625,96.73999786376953,238
2022-08-29 13:40:00-04:00,96.7699966430664,96.80000305175781,96.75,96.79000091552734,564
2022-08-29 13:41:00-04:00,96.79000091552734,96.80999755859375,96.73999786376953,96.7699966430664,883
2022-08-29 13:42:00-04:00,96.7300033569336,96.73999786376953,96.70999908447266,96.73999786376953,358
2022-08-29 13:43:00-04:00,96.73999786376953,97.0,96.72000122070312,96.91999816894531,1303
2022-08-29 13:44:00-04:00,96.91000366210938,96.91000366210938,96.83999633789062,96.8499984741211,394
2022-08-29 13:45:00-04:00,96.86000061035156,96.87000274658203,96.73999786376953,96.76000213623047,478
2022-08-29 13:46:00-04:00,96.7699966430664,96.79000091552734,96.70999908447266,96.72000122070312,450
2022-08-29 13:47:00-04:00,96.72000122070312,96.9000015258789,96.70999908447266,96.87000274658203,573
2022-08-29 13:48:00-04:00,96.87000274658203,96.9000015258789,96.8499984741211,96.86000061035156,145
2022-08-29 13:49:00-04:00,96.86000061035156,96.86000061035156,96.7300033569336,96.75,423
2022-08-29 13:50:00-04:00,96.75,96.79000091552734,96.7300033569336,96.73999786376953,195
2022-08-29 13:51:00-04:00,96.69000244140625,96.73999786376953,96.69000244140625,96.72000122070312,324
2022-08-29 13:52:00-04:00,96.70999908447266,96.73999786376953,96.62000274658203,96.62999725341797,397
2022-08-29 13:53:00-04:00,96.6500015258789,96.70999908447266,96.62000274658203,96.63999938964844,385
2022-08-29 13:54:00-04:00,96.62999725341797,96.77999877929688,96.62999725341797,96.75,409
2022-08-29 13:55:00-04:00,96.75,96.83999633789062,96.72000122070312,96.80000305175781,503
2022-08-29 13:56:00-04:00,96.80000305175781,96.86000061035156,96.77999877929688,96.83000183105469,225
2022-08-29 13:57:00-04:00,96.8499984741211,96.98999786376953,96.8499984741211,96.94999694824219,553
2022-08-29 13:58:00-04:00,96.95999908447266,97.0,96.88999938964844,96.93000030517578,363
2022-08-29 13:59:00-04:00,96.91999816894531,96.97000122070312,96.87000274658203,96.94999694824219,243
2022-08-29 14:00:00-04:00,96.94999694824219,97.0999984741211,96.94000244140625,97.05999755859375,1225
2022-08-29 14:01:00-04:00,97.06999969482422,97.11000061035156,96.97000122070312,97.01000213623047,866
2022-08-29 14:02:00-04:00,97.0199966430664,97.05000305175781,96.94000244140625,96.9800033569336,466
2022-08-29 14:03:00-04:00,96.9800033569336,97.01000213623047,96.91999816894531,96.93000030517578,225
2022-08-29 14:04:00-04:00,96.94000244140625,97.0199966430664,96.88999938964844,96.91000366210938,345
2022-08-29 14:05:00-04:00,96.91000366210938,96.94999694824219,96.7699966430664,96.8499984741211,634
2022-08-29 14:06:00-04:00,96.8499984741211,96.88999938964844,96.81999969482422,96.81999969482422,271
2022-08-29 14:07:00-04:00,96.83000183105469,96.97000122070312,96.83000183105469,96.95999908447266,317
2022-08-29 14:08:00-04:00,96.95999908447266,97.08000183105469,96.91999816894531,96.9800033569336,430
2022-08-29 14:09:00-04:00,97.0,97.05999755859375,96.94999694824219,97.0199966430664,290
2022-08-29 14:10:00-04:00,97.01000213623047,97.12999725341797,96.9800033569336,97.0999984741211,669
2022-08-29 14:11:00-04:00,97.11000061035156,97.22000122070312,97.02999877929688,97.06999969482422,885
2022-08-29 14:12:00-04:00,97.06999969482422,97.25,97.05000305175781,97.13999938964844,1151
2022-08-29 14:13:00-04:00,97.13999938964844,97.16000366210938,97.0999984741211,97.0999984741211,373
2022-08-29 14:14:00-04:00,97.12000274658203,97.19999694824219,97.05000305175781,97.0999984741211,577
2022-08-29 14:15:00-04:00,97.0999984741211,97.0999984741211,97.0199966430664,97.02999877929688,420
2022-08-29 14:16:00-04:00,97.05000305175781,97.11000061035156,97.04000091552734,97.08000183105469,145
2022-08-29 14:17:00-04:00,97.04000091552734,97.08000183105469,97.04000091552734,97.06999969482422,985
2022-08-29 14:18:00-04:00,97.08000183105469,97.1500015258789,97.05999755859375,97.13999938964844,403
2022-08-29 14:19:00-04:00,97.12999725341797,97.25,97.12000274658203,97.16999816894531,632
2022-08-29 14:20:00-04:00,97.18000030517578,97.23999786376953,97.13999938964844,97.19999694824219,463
2022-08-29 14:21:00-04:00,97.20999908447266,97.31999969482422,97.19999694824219,97.20999908447266,1764
2022-08-29 14:22:00-04:00,97.2300033569336,97.30000305175781,97.19000244140625,97.2699966430664,482
2022-08-29 14:23:00-04:00,97.2699966430664,97.36000061035156,97.23999786376953,97.33000183105469,738
2022-08-29 14:24:00-04:00,97.33000183105469,97.37000274658203,97.23999786376953,97.25,938
2022-08-29 14:25:00-04:00,97.19999694824219,97.23999786376953,97.1500015258789,97.20999908447266,1121
2022-08-29 14:26:00-04:00,97.20999908447266,97.20999908447266,97.12000274658203,97.1500015258789,935
2022-08-29 14:27:00-04:00,97.16000366210938,97.33999633789062,97.1500015258789,97.25,1266
2022-08-29 14:28:00-04:00,97.23999786376953,97.29000091552734,96.91999816894531,96.98999786376953,3083
2022-08-29 14:29:00-04:00,96.9800033569336,97.06999969482422,96.88999938964844,96.91000366210938,2940
2022-08-29 14:30:00-04:00,96.9000015258789,96.91000366210938,96.7699966430664,96.80999755859375,1771
2022-08-29 14:31:00-04:00,96.80999755859375,97.01000213623047,96.80000305175781,96.87999725341797,786
2022-08-29 14:32:00-04:00,96.88999938964844,96.93000030517578,96.87000274658203,96.87999725341797,98
2022-08-29 14:33:00-04:00,96.94000244140625,96.94000244140625,96.88999938964844,96.91000366210938,741
2022-08-29 14:34:00-04:00,96.93000030517578,96.94999694824219,96.87000274658203,96.94999694824219,307
2022-08-29 14:35:00-04:00,96.95999908447266,96.98999786376953,96.93000030517578,96.94999694824219,247
2022-08-29 14:36:00-04:00,96.94000244140625,96.95999908447266,96.8499984741211,96.8499984741211,294
2022-08-29 14:37:00-04:00,96.86000061035156,97.01000213623047,96.86000061035156,96.94999694824219,606
2022-08-29 14:38:00-04:00,96.95999908447266,97.01000213623047,96.95999908447266,96.98999786376953,203
2022-08-29 14:39:00-04:00,96.9800033569336,96.9800033569336,96.91000366210938,96.91999816894531,107
2022-08-29 14:40:00-04:00,96.91000366210938,96.94000244140625,96.87000274658203,96.91000366210938,250
2022-08-29 14:41:00-04:00,96.91000366210938,96.91000366210938,96.87999725341797,96.87999725341797,94
2022-08-29 14:42:00-04:00,96.87000274658203,96.88999938964844,96.8499984741211,96.87000274658203,125
2022-08-29 14:43:00-04:00,96.91999816894531,96.93000030517578,96.91000366210938,96.93000030517578,137
2022-08-29 14:44:00-04:00,96.9000015258789,96.91999816894531,96.9000015258789,96.91000366210938,112
2022-08-29 14:45:00-04:00,96.91000366210938,96.94000244140625,96.9000015258789,96.91000366210938,99
2022-08-29 14:46:00-04:00,96.9000015258789,96.91000366210938,96.87000274658203,96.88999938964844,110
2022-08-29 14:47:00-04:00,96.94999694824219,96.94999694824219,96.9000015258789,96.91999816894531,234
2022-08-29 14:48:00-04:00,96.91000366210938,96.95999908447266,96.91000366210938,96.94000244140625,68
2022-08-29 14:49:00-04:00,96.93000030517578,96.94999694824219,96.91000366210938,96.93000030517578,119
2022-08-29 14:50:00-04:00,96.91999816894531,96.93000030517578,96.9000015258789,96.91999816894531,77
2022-08-29 14:51:00-04:00,96.93000030517578,96.93000030517578,96.91000366210938,96.91999816894531,53
2022-08-29 14:52:00-04:00,96.91000366210938,96.91000366210938,96.86000061035156,96.87000274658203,63
2022-08-29 14:53:00-04:00,96.87000274658203,96.91000366210938,96.83000183105469,96.9000015258789,142
2022-08-29 14:54:00-04:00,96.9000015258789,96.94999694824219,96.9000015258789,96.91000366210938,259
2022-08-29 14:55:00-04:00,96.9000015258789,96.91000366210938,96.87000274658203,96.91000366210938,69
2022-08-29 14:56:00-04:00,96.9000015258789,96.95999908447266,96.88999938964844,96.94999694824219,215
2022-08-29 14:57:00-04:00,96.94999694824219,97.0,96.94999694824219,96.98999786376953,113
2022-08-29 14:58:00-04:00,96.98999786376953,96.98999786376953,96.9000015258789,96.9000015258789,424
2022-08-29 14:59:00-04:00,96.88999938964844,96.94999694824219,96.88999938964844,96.91999816894531,180
2022-08-29 15:00:00-04:00,96.91000366210938,96.97000122070312,96.9000015258789,96.95999908447266,123
2022-08-29 15:01:00-04:00,96.97000122070312,97.01000213623047,96.95999908447266,96.9800033569336,64
2022-08-29 15:02:00-04:00,97.01000213623047,97.01000213623047,96.95999908447266,96.95999908447266,240
2022-08-29 15:03:00-04:00,96.97000122070312,96.98999786376953,96.94000244140625,96.94000244140625,255
2022-08-29 15:04:00-04:00,96.94000244140625,96.95999908447266,96.94000244140625,96.95999908447266,64
2022-08-29 15:05:00-04:00,96.97000122070312,96.98999786376953,96.95999908447266,96.9800033569336,32
2022-08-29 15:06:00-04:00,96.91999816894531,96.91999816894531,96.91999816894531,96.91999816894531,63
2022-08-29 15:07:00-04:00,96.91999816894531,96.95999908447266,96.91999816894531,96.94999694824219,63
2022-08-29 15:08:00-04:00,96.94999694824219,97.02999877929688,96.94000244140625,97.0199966430664,311
2022-08-29 15:09:00-04:00,97.0199966430664,97.02999877929688,97.0,97.02999877929688,74
2022-08-29 15:10:00-04:00,97.02999877929688,97.02999877929688,96.94999694824219,96.9800033569336,208
2022-08-29 15:11:00-04:00,96.98999786376953,97.01000213623047,96.93000030517578,96.94999694824219,203
2022-08-29 15:12:00-04:00,96.94999694824219,96.97000122070312,96.91000366210938,96.91000366210938,225
2022-08-29 15:13:00-04:00,96.91000366210938,96.93000030517578,96.9000015258789,96.91000366210938,40
2022-08-29 15:14:00-04:00,96.91000366210938,96.94000244140625,96.91000366210938,96.91000366210938,40
2022-08-29 15:15:00-04:00,96.91999816894531,96.91999816894531,96.86000061035156,96.87999725341797,139
2022-08-29 15:16:00-04:00,96.88999938964844,96.9000015258789,96.8499984741211,96.86000061035156,48
2022-08-29 15:17:00-04:00,96.83999633789062,96.83999633789062,96.81999969482422,96.83999633789062,99
2022-08-29 15:18:00-04:00,96.8499984741211,96.91000366210938,96.8499984741211,96.91000366210938,52
2022-08-29 15:19:00-04:00,96.91000366210938,96.91999816894531,96.88999938964844,96.88999938964844,189
2022-08-29 15:20:00-04:00,96.88999938964844,96.88999938964844,96.86000061035156,96.86000061035156,53
2022-08-29 15:21:00-04:00,96.87999725341797,96.87999725341797,96.86000061035156,96.87999725341797,87
2022-08-29 15:22:00-04:00,96.88999938964844,96.91000366210938,96.86000061035156,96.87999725341797,42
2022-08-29 15:23:00-04:00,96.87000274658203,96.9000015258789,96.86000061035156,96.88999938964844,35
2022-08-29 15:24:00-04:00,96.9000015258789,96.91999816894531,96.87000274658203,96.88999938964844,51
2022-08-29 15:25:00-04:00,96.86000061035156,96.87000274658203,96.86000061035156,96.86000061035156,94
2022-08-29 15:26:00-04:00,96.86000061035156,96.87999725341797,96.86000061035156,96.86000061035156,39
2022-08-29 15:27:00-04:00,96.87999725341797,96.88999938964844,96.86000061035156,96.87999725341797,86
2022-08-29 15:28:00-04:00,96.87000274658203,96.88999938964844,96.86000061035156,96.87999725341797,38
2022-08-29 15:29:00-04:00,96.88999938964844,96.91000366210938,96.87000274658203,96.88999938964844,80
2022-08-29 15:30:00-04:00,96.87999725341797,96.91000366210938,96.87999725341797,96.9000015258789,66
2022-08-29 15:31:00-04:00,96.91000366210938,96.91000366210938,96.9000015258789,96.9000015258789,58
2022-08-29 15:32:00-04:00,96.91000366210938,96.91999816894531,96.8499984741211,96.9000015258789,158
2022-08-29 15:33:00-04:00,96.9000015258789,96.94000244140625,96.9000015258789,96.91999816894531,46
2022-08-29 15:34:00-04:00,96.94000244140625,96.94000244140625,96.87000274658203,96.87999725341797,98
2022-08-29 15:35:00-04:00,96.87000274658203,97.01000213623047,96.86000061035156,96.94000244140625,422
2022-08-29 15:36:00-04:00,96.94999694824219,96.98999786376953,96.93000030517578,96.93000030517578,116
2022-08-29 15:37:00-04:00,96.94999694824219,96.94999694824219,96.91000366210938,96.94000244140625,78
2022-08-29 15:38:00-04:00,96.94999694824219,96.97000122070312,96.94000244140625,96.97000122070312,36
2022-08-29 15:39:00-04:00,96.97000122070312,97.01000213623047,96.91999816894531,97.01000213623047,197
2022-08-29 15:40:00-04:00,97.0,97.02999877929688,97.0,97.0,141
2022-08-29 15:41:00-04:00,97.0,97.04000091552734,97.0,97.0199966430664,157
2022-08-29 15:42:00-04:00,97.0199966430664,97.0199966430664,97.01000213623047,97.0199966430664,33
2022-08-29 15:43:00-04:00,97.01000213623047,97.01000213623047,96.97000122070312,96.9800033569336,110
2022-08-29 15:44:00-04:00,96.97000122070312,96.97000122070312,96.93000030517578,96.94000244140625,52
2022-08-29 15:45:00-04:00,96.93000030517578,96.97000122070312,96.9000015258789,96.93000030517578,213
2022-08-29 15:46:00-04:00,96.93000030517578,96.93000030517578,96.91000366210938,96.91000366210938,21
2022-08-29 15:47:00-04:00,96.91999816894531,96.94000244140625,96.91000366210938,96.91000366210938,41
2022-08-29 15:48:00-04:00,96.91999816894531,96.91999816894531,96.9000015258789,96.91999816894531,52
2022-08-29 15:49:00-04:00,96.91999816894531,96.9800033569336,96.91999816894531,96.95999908447266,133
2022-08-29 15:50:00-04:00,96.97000122070312,96.9800033569336,96.94000244140625,96.9800033569336,27
2022-08-29 15:51:00-04:00,96.97000122070312,97.0,96.94999694824219,96.9800033569336,83
2022-08-29 15:52:00-04:00,96.98999786376953,97.0,96.94000244140625,96.94000244140625,124
2022-08-29 15:53:00-04:00,96.94999694824219,96.95999908447266,96.87999725341797,96.9000015258789,170
2022-08-29 15:54:00-04:00,96.9000015258789,96.91999816894531,96.88999938964844,96.88999938964844,81
2022-08-29 15:55:00-04:00,96.88999938964844,96.91999816894531,96.87999725341797,96.88999938964844,146
2022-08-29 15:56:00-04:00,96.87999725341797,96.93000030517578,96.87999725341797,96.91000366210938,79
2022-08-29 15:57:00-04:00,96.9000015258789,96.91000366210938,96.87999725341797,96.9000015258789,35
2022-08-29 15:58:00-04:00,96.91000366210938,96.93000030517578,96.9000015258789,96.93000030517578,63
2022-08-29 15:59:00-04:00,96.91999816894531,96.94000244140625,96.91000366210938,96.93000030517578,78
2022-08-29 16:00:00-04:00,96.91999816894531,96.98999786376953,96.91000366210938,96.97000122070312,84
2022-08-29 16:01:00-04:00,96.97000122070312,96.97000122070312,96.93000030517578,96.93000030517578,62
2022-08-29 16:02:00-04:00,96.93000030517578,96.95999908447266,96.91999816894531,96.91999816894531,24
2022-08-29 16:03:00-04:00,96.93000030517578,96.93000030517578,96.91000366210938,96.91999816894531,38
2022-08-29 16:04:00-04:00,96.93000030517578,96.98999786376953,96.93000030517578,96.94000244140625,108
2022-08-29 16:05:00-04:00,96.93000030517578,96.93000030517578,96.9000015258789,96.91999816894531,90
2022-08-29 16:06:00-04:00,96.91000366210938,96.91999816894531,96.87999725341797,96.88999938964844,32
2022-08-29 16:07:00-04:00,96.87999725341797,96.9000015258789,96.87000274658203,96.88999938964844,21
2022-08-29 16:08:00-04:00,96.87999725341797,96.91000366210938,96.87999725341797,96.87999725341797,36
2022-08-29 16:09:00-04:00,96.87999725341797,96.91999816894531,96.87999725341797,96.91999816894531,47
2022-08-29 16:10:00-04:00,96.93000030517578,96.93000030517578,96.87999725341797,96.87999725341797,62
2022-08-29 16:11:00-04:00,96.9000015258789,96.9000015258789,96.87000274658203,96.88999938964844,34
2022-08-29 16:12:00-04:00,96.87000274658203,96.9000015258789,96.87000274658203,96.9000015258789,34
2022-08-29 16:13:00-04:00,96.9000015258789,96.93000030517578,96.9000015258789,96.9000015258789,39
2022-08-29 16:14:00-04:00,96.88999938964844,96.9000015258789,96.87000274658203,96.87000274658203,19
2022-08-29 16:15:00-04:00,96.88999938964844,96.9000015258789,96.88999938964844,96.9000015258789,28
2022-08-29 16:16:00-04:00,96.91000366210938,96.91999816894531,96.91000366210938,96.91000366210938,23
2022-08-29 16:17:00-04:00,96.91000366210938,96.91000366210938,96.9000015258789,96.9000015258789,17
2022-08-29 16:18:00-04:00,96.9000015258789,96.9000015258789,96.86000061035156,96.87999725341797,62
2022-08-29 16:19:00-04:00,96.87999725341797,96.9000015258789,96.87999725341797,96.9000015258789,12
2022-08-29 16:20:00-04:00,96.91000366210938,96.91999816894531,96.83999633789062,96.83999633789062,76
2022-08-29 16:21:00-04:00,96.8499984741211,96.86000061035156,96.83999633789062,96.8499984741211,26
2022-08-29 16:22:00-04:00,96.83999633789062,96.8499984741211,96.83999633789062,96.83999633789062,43
2022-08-29 16:23:00-04:00,96.83999633789062,96.9000015258789,96.80999755859375,96.9000015258789,90
2022-08-29 16:24:00-04:00,96.88999938964844,96.88999938964844,96.83999633789062,96.83999633789062,50
2022-08-29 16:25:00-04:00,96.83999633789062,96.87000274658203,96.83000183105469,96.83999633789062,51
2022-08-29 16:26:00-04:00,96.83999633789062,96.87000274658203,96.83000183105469,96.83000183105469,73
2022-08-29 16:27:00-04:00,96.83000183105469,96.83999633789062,96.81999969482422,96.81999969482422,41
2022-08-29 16:28:00-04:00,96.83999633789062,96.83999633789062,96.83000183105469,96.83000183105469,16
2022-08-29 16:29:00-04:00,96.83000183105469,96.8499984741211,96.81999969482422,96.83000183105469,55
2022-08-29 16:30:00-04:00,96.83000183105469,96.87000274658203,96.80999755859375,96.83000183105469,199
2022-08-29 16:31:00-04:00,96.83000183105469,96.83999633789062,96.81999969482422,96.83000183105469,24
2022-08-29 16:32:00-04:00,96.83000183105469,96.8499984741211,96.81999969482422,96.83000183105469,65
2022-08-29 16:33:00-04:00,96.83000183105469,96.86000061035156,96.83000183105469,96.83000183105469,69
2022-08-29 16:34:00-04:00,96.83000183105469,96.83999633789062,96.81999969482422,96.83999633789062,10
2022-08-29 16:35:00-04:00,96.83999633789062,96.87000274658203,96.81999969482422,96.8499984741211,106
2022-08-29 16:36:00-04:00,96.83999633789062,96.83999633789062,96.81999969482422,96.83999633789062,157
2022-08-29 16:37:00-04:00,96.8499984741211,96.87999725341797,96.8499984741211,96.87999725341797,35
2022-08-29 16:38:00-04:00,96.87000274658203,96.88999938964844,96.77999877929688,96.77999877929688,96
2022-08-29 16:39:00-04:00,96.77999877929688,96.80000305175781,96.7699966430664,96.80000305175781,38
2022-08-29 16:40:00-04:00,96.80000305175781,96.81999969482422,96.77999877929688,96.81999969482422,71
2022-08-29 16:41:00-04:00,96.80999755859375,96.83000183105469,96.7300033569336,96.7699966430664,213
2022-08-29 16:42:00-04:00,96.77999877929688,96.80000305175781,96.7699966430664,96.80000305175781,80
2022-08-29 16:43:00-04:00,96.80000305175781,96.86000061035156,96.80000305175781,96.83000183105469,159
2022-08-29 16:44:00-04:00,96.81999969482422,96.86000061035156,96.81999969482422,96.83999633789062,96
2022-08-29 16:45:00-04:00,96.86000061035156,96.91999816894531,96.8499984741211,96.86000061035156,165
2022-08-29 16:46:00-04:00,96.87999725341797,96.91000366210938,96.87000274658203,96.91000366210938,59
2022-08-29 16:47:00-04:00,96.9000015258789,96.91000366210938,96.88999938964844,96.88999938964844,16
2022-08-29 16:48:00-04:00,96.9000015258789,96.94000244140625,96.87999725341797,96.94000244140625,31
2022-08-29 16:49:00-04:00,96.93000030517578,96.94000244140625,96.87999725341797,96.87999725341797,145
2022-08-29 16:50:00-04:00,96.87999725341797,96.91999816894531,96.87000274658203,96.91999816894531,43
2022-08-29 16:51:00-04:00,96.91000366210938,96.94000244140625,96.91000366210938,96.94000244140625,18
2022-08-29 16:52:00-04:00,96.94999694824219,96.9800033569336,96.94999694824219,96.95999908447266,33
2022-08-29 16:53:00-04:00,96.94999694824219,96.95999908447266,96.94000244140625,96.94999694824219,24
2022-08-29 16:54:00-04:00,96.94999694824219,96.97000122070312,96.94000244140625,96.94999694824219,22
2022-08-29 16:55:00-04:00,96.94999694824219,96.97000122070312,96.91000366210938,96.91999816894531,77
2022-08-29 16:56:00-04:00,96.91999816894531,96.93000030517578,96.91000366210938,96.91000366210938,36
2022-08-29 16:57:00-04:00,96.91000366210938,96.91000366210938,96.88999938964844,96.91000366210938,46
2022-08-29 16:58:00-04:00,96.91999816894531,96.97000122070312,96.91999816894531,96.97000122070312,36
2022-08-29 16:59:00-04:00,96.95999908447266,96.9800033569336,96.91000366210938,96.94000244140625,168
2022-08-29 18:00:00-04:00,96.9000015258789,97.02999877929688,96.9000015258789,96.91000366210938,0
2022-08-29 18:01:00-04:00,96.93000030517578,96.94000244140625,96.87000274658203,96.87999725341797,29
2022-08-29 18:02:00-04:00,96.9000015258789,96.9000015258789,96.86000061035156,96.86000061035156,24
2022-08-29 18:03:00-04:00,96.87999725341797,96.87999725341797,96.86000061035156,96.86000061035156,13
2022-08-29 18:04:00-04:00,96.87999725341797,96.88999938964844,96.87000274658203,96.87000274658203,19
2022-08-29 18:05:00-04:00,96.88999938964844,96.91000366210938,96.88999938964844,96.9000015258789,16
2022-08-29 18:06:00-04:00,96.88999938964844,96.91000366210938,96.87999725341797,96.91000366210938,26
2022-08-29 18:07:00-04:00,96.91999816894531,96.95999908447266,96.91000366210938,96.91000366210938,31
2022-08-29 18:08:00-04:00,96.91999816894531,96.94999694824219,96.87999725341797,96.87999725341797,37
2022-08-29 18:09:00-04:00,96.88999938964844,96.88999938964844,96.81999969482422,96.8499984741211,98
2022-08-29 18:10:00-04:00,96.86000061035156,96.91999816894531,96.8499984741211,96.87999725341797,57
2022-08-29 18:11:00-04:00,96.87000274658203,96.94999694824219,96.83999633789062,96.9000015258789,153
2022-08-29 18:12:00-04:00,96.87999725341797,96.9000015258789,96.81999969482422,96.87000274658203,152
2022-08-29 18:13:00-04:00,96.88999938964844,96.9000015258789,96.79000091552734,96.9000015258789,74
2022-08-29 18:14:00-04:00,96.9000015258789,96.93000030517578,96.8499984741211,96.88999938964844,62
2022-08-29 18:15:00-04:00,96.86000061035156,96.88999938964844,96.83999633789062,96.83999633789062,68
2022-08-29 18:16:00-04:00,96.83999633789062,96.9000015258789,96.83999633789062,96.9000015258789,19
2022-08-29 18:17:00-04:00,96.9000015258789,96.9000015258789,96.86000061035156,96.87000274658203,47
2022-08-29 18:18:00-04:00,96.87999725341797,96.91000366210938,96.86000061035156,96.91000366210938,69
2022-08-29 18:19:00-04:00,96.91000366210938,96.95999908447266,96.91000366210938,96.95999908447266,51
2022-08-29 18:20:00-04:00,96.94999694824219,96.97000122070312,96.88999938964844,96.91000366210938,50
2022-08-29 18:21:00-04:00,96.91999816894531,96.91999816894531,96.86000061035156,96.86000061035156,47
2022-08-29 18:22:00-04:00,96.87000274658203,96.87000274658203,96.86000061035156,96.87000274658203,17
2022-08-29 18:23:00-04:00,96.87000274658203,96.9000015258789,96.83000183105469,96.87000274658203,69
2022-08-29 18:24:00-04:00,96.87999725341797,96.87999725341797,96.87000274658203,96.87000274658203,16
