Datetime,open,high,low,close,volume
2022-08-29 12:12:00+01:00,1.5263299942016602,1.5265400409698486,1.5260900259017944,1.526419997215271,0
2022-08-29 12:13:00+01:00,1.526419997215271,1.5265599489212036,1.526039958000183,1.5260599851608276,0
2022-08-29 12:14:00+01:00,1.526170015335083,1.526170015335083,1.5257099866867065,1.5258300304412842,0
2022-08-29 12:15:00+01:00,1.5258400440216064,1.5262500047683716,1.525730013847351,1.526170015335083,0
2022-08-29 12:16:00+01:00,1.5261000394821167,1.526550054550171,1.525920033454895,1.5264400243759155,0
2022-08-29 12:17:00+01:00,1.5264400243759155,1.5264400243759155,1.5260200500488281,1.5262099504470825,0
2022-08-29 12:18:00+01:00,1.5262099504470825,1.526379942893982,1.525979995727539,1.5260599851608276,0
2022-08-29 12:19:00+01:00,1.52606999874115,1.5262800455093384,1.5259100198745728,1.5261800289154053,0
2022-08-29 12:20:00+01:00,1.526129961013794,1.5262900590896606,1.5259699821472168,1.5260599851608276,0
2022-08-29 12:21:00+01:00,1.5260900259017944,1.5261199474334717,1.525629997253418,1.5259000062942505,0
2022-08-29 12:22:00+01:00,1.5259000062942505,1.5260900259017944,1.5257200002670288,1.5258500576019287,0
2022-08-29 12:23:00+01:00,1.5258500576019287,1.525879979133606,1.5255800485610962,1.5257600545883179,0
2022-08-29 12:24:00+01:00,1.5257600545883179,1.5257999897003174,1.5252699851989746,1.5254100561141968,0
2022-08-29 12:25:00+01:00,1.5254299640655518,1.5255500078201294,1.5251599550247192,1.5252799987792969,0
2022-08-29 12:26:00+01:00,1.5253700017929077,1.525589942932129,1.5252100229263306,1.5252599716186523,0
2022-08-29 12:27:00+01:00,1.5254000425338745,1.5255000591278076,1.5251200199127197,1.5254000425338745,0
2022-08-29 12:28:00+01:00,1.5254199504852295,1.525570034980774,1.5252699851989746,1.5254600048065186,0
2022-08-29 12:29:00+01:00,1.5254199504852295,1.5257999897003174,1.5252200365066528,1.525439977645874,0
2022-08-29 12:30:00+01:00,1.5255199670791626,1.525570034980774,1.5251200199127197,1.525130033493042,0
2022-08-29 12:31:00+01:00,1.5252599716186523,1.5254700183868408,1.5249500274658203,1.5252100229263306,0
2022-08-29 12:32:00+01:00,1.5252100229263306,1.52538001537323,1.5249700546264648,1.5253299474716187,0
2022-08-29 12:33:00+01:00,1.525339961051941,1.5256099700927734,1.525230050086975,1.5255600214004517,0
2022-08-29 12:34:00+01:00,1.5255600214004517,1.5259100198745728,1.5254000425338745,1.5256400108337402,0
2022-08-29 12:35:00+01:00,1.5256400108337402,1.5261499881744385,1.525480031967163,1.5259900093078613,0
2022-08-29 12:36:00+01:00,1.5260599851608276,1.5261399745941162,1.5256099700927734,1.5258100032806396,0
2022-08-29 12:37:00+01:00,1.5256799459457397,1.5258899927139282,1.525589942932129,1.5258100032806396,0
2022-08-29 12:38:00+01:00,1.5257600545883179,1.5260100364685059,1.5255299806594849,1.525920033454895,0
2022-08-29 12:39:00+01:00,1.525920033454895,1.526039958000183,1.525689959526062,1.52593994140625,0
2022-08-29 12:40:00+01:00,1.5259300470352173,1.5260100364685059,1.5256999731063843,1.5257799625396729,0
2022-08-29 12:41:00+01:00,1.5258599519729614,1.52593994140625,1.5255000591278076,1.5256799459457397,0
2022-08-29 12:42:00+01:00,1.525689959526062,1.5258899927139282,1.5254499912261963,1.5257999897003174,0
2022-08-29 12:43:00+01:00,1.5257699489593506,1.5260299444198608,1.5255800485610962,1.5260100364685059,0
2022-08-29 12:44:00+01:00,1.5259599685668945,1.5263299942016602,1.5257799625396729,1.5261800289154053,0
2022-08-29 12:45:00+01:00,1.5262800455093384,1.526479959487915,1.5258599519729614,1.526379942893982,0
2022-08-29 12:46:00+01:00,1.5263400077819824,1.5264300107955933,1.5260599851608276,1.526229977607727,0
2022-08-29 12:47:00+01:00,1.526229977607727,1.5267000198364258,1.5260800123214722,1.5264500379562378,0
2022-08-29 12:48:00+01:00,1.526550054550171,1.5265899896621704,1.526170015335083,1.5262600183486938,0
2022-08-29 12:49:00+01:00,1.5262099504470825,1.526379942893982,1.5259599685668945,1.5260299444198608,0
2022-08-29 12:50:00+01:00,1.525979995727539,1.5262900590896606,1.5259300470352173,1.5261199474334717,0
2022-08-29 12:51:00+01:00,1.5261199474334717,1.5264699459075928,1.5258100032806396,1.5263299942016602,0
2022-08-29 12:52:00+01:00,1.5264300107955933,1.5268900394439697,1.526319980621338,1.526769995689392,0
2022-08-29 12:53:00+01:00,1.526710033416748,1.5269999504089355,1.5265799760818481,1.5266799926757812,0
2022-08-29 12:54:00+01:00,1.526769995689392,1.5267900228500366,1.525820016860962,1.5259699821472168,0
2022-08-29 12:55:00+01:00,1.5259599685668945,1.5259699821472168,1.5255399942398071,1.5257699489593506,0
2022-08-29 12:56:00+01:00,1.5258100032806396,1.5260900259017944,1.5256600379943848,1.525979995727539,0
2022-08-29 12:57:00+01:00,1.5259599685668945,1.5262500047683716,1.5257600545883179,1.5259100198745728,0
2022-08-29 12:58:00+01:00,1.52593994140625,1.52593994140625,1.525480031967163,1.525589942932129,0
2022-08-29 12:59:00+01:00,1.5255000591278076,1.5256400108337402,1.5253900289535522,1.5255500078201294,0
2022-08-29 13:00:00+01:00,1.5255199670791626,1.5257099866867065,1.5253499746322632,1.5256600379943848,0
2022-08-29 13:01:00+01:00,1.5256600379943848,1.525689959526062,1.525230050086975,1.5253000259399414,0
2022-08-29 13:02:00+01:00,1.5253100395202637,1.5256199836730957,1.525130033493042,1.5255800485610962,0
2022-08-29 13:03:00+01:00,1.5254900455474854,1.525730013847351,1.525320053100586,1.525439977645874,0
2022-08-29 13:04:00+01:00,1.5254600048065186,1.5254600048065186,1.5251200199127197,1.5253299474716187,0
2022-08-29 13:05:00+01:00,1.52538001537323,1.5255500078201294,1.5251799821853638,1.5253700017929077,0
2022-08-29 13:06:00+01:00,1.5254199504852295,1.5256199836730957,1.525230050086975,1.5255999565124512,0
2022-08-29 13:07:00+01:00,1.5255399942398071,1.525589942932129,1.524899959564209,1.5250099897384644,0
2022-08-29 13:08:00+01:00,1.5249899625778198,1.5250600576400757,1.5247900485992432,1.5249500274658203,0
2022-08-29 13:09:00+01:00,1.524940013885498,1.5249500274658203,1.5246200561523438,1.524839997291565,0
2022-08-29 13:10:00+01:00,1.524880051612854,1.524880051612854,1.5244200229644775,1.5245399475097656,0
2022-08-29 13:11:00+01:00,1.5244899988174438,1.525189995765686,1.5244799852371216,1.5250699520111084,0
2022-08-29 13:12:00+01:00,1.5249700546264648,1.5250999927520752,1.524649977684021,1.5246599912643433,0
2022-08-29 13:13:00+01:00,1.5247199535369873,1.5248500108718872,1.5244499444961548,1.5247199535369873,0
2022-08-29 13:14:00+01:00,1.5247299671173096,1.5248700380325317,1.5246000289916992,1.5248700380325317,0
2022-08-29 13:15:00+01:00,1.5248899459838867,1.5250500440597534,1.5245399475097656,1.524880051612854,0
2022-08-29 13:16:00+01:00,1.5249799489974976,1.5250999927520752,1.5247900485992432,1.5249700546264648,0
2022-08-29 13:17:00+01:00,1.5249799489974976,1.5249899625778198,1.524649977684021,1.5247999429702759,0
2022-08-29 13:18:00+01:00,1.5247999429702759,1.524880051612854,1.5245699882507324,1.5247199535369873,0
2022-08-29 13:19:00+01:00,1.5248099565505981,1.524899959564209,1.5245599746704102,1.5247600078582764,0
2022-08-29 13:20:00+01:00,1.5247600078582764,1.5253000259399414,1.5246200561523438,1.5252799987792969,0
2022-08-29 13:21:00+01:00,1.5252799987792969,1.5257699489593506,1.5250300168991089,1.5256799459457397,0
2022-08-29 13:22:00+01:00,1.5257400274276733,1.5260000228881836,1.5255199670791626,1.5257699489593506,0
2022-08-29 13:23:00+01:00,1.5258400440216064,1.5263400077819824,1.525730013847351,1.5260499715805054,0
2022-08-29 13:24:00+01:00,1.5260800123214722,1.5266799926757812,1.5259599685668945,1.5265100002288818,0
2022-08-29 13:25:00+01:00,1.5265100002288818,1.5267599821090698,1.525920033454895,1.5259699821472168,0
2022-08-29 13:26:00+01:00,1.5260900259017944,1.5263500213623047,1.5258899927139282,1.5261399745941162,0
2022-08-29 13:27:00+01:00,1.5261199474334717,1.5265699625015259,1.5259300470352173,1.526319980621338,0
2022-08-29 13:28:00+01:00,1.5262800455093384,1.5263400077819824,1.5259100198745728,1.5259599685668945,0
2022-08-29 13:29:00+01:00,1.5259900093078613,1.5271199941635132,1.5259100198745728,1.5269099473953247,0
2022-08-29 13:30:00+01:00,1.5269099473953247,1.527209997177124,1.5265799760818481,1.5268100500106812,0
2022-08-29 13:31:00+01:00,1.5268299579620361,1.5271300077438354,1.5265799760818481,1.526960015296936,0
2022-08-29 13:32:00+01:00,1.526960015296936,1.5271199941635132,1.5267399549484253,1.526900053024292,0
2022-08-29 13:33:00+01:00,1.5269999504089355,1.5270700454711914,1.5262700319290161,1.5267000198364258,0
2022-08-29 13:34:00+01:00,1.5267000198364258,1.5269999504089355,1.5264999866485596,1.5268199443817139,0
2022-08-29 13:35:00+01:00,1.5268100500106812,1.5272400379180908,1.526550054550171,1.5270600318908691,0
2022-08-29 13:36:00+01:00,1.5270600318908691,1.527209997177124,1.5267399549484253,1.5269700288772583,0
2022-08-29 13:37:00+01:00,1.5271199941635132,1.5271199941635132,1.5266400575637817,1.5266900062561035,0
2022-08-29 13:38:00+01:00,1.5268199443817139,1.526859998703003,1.5263700485229492,1.5267399549484253,0
2022-08-29 13:39:00+01:00,1.5268399715423584,1.5274900197982788,1.5266499519348145,1.5270600318908691,0
2022-08-29 13:40:00+01:00,1.52715003490448,1.5274300575256348,1.5270500183105469,1.5271999835968018,0
2022-08-29 13:41:00+01:00,1.527250051498413,1.5273200273513794,1.5267499685287476,1.5271600484848022,0
2022-08-29 13:42:00+01:00,1.5271400213241577,1.5271400213241577,1.525979995727539,1.5261600017547607,0
2022-08-29 13:43:00+01:00,1.526170015335083,1.5264400243759155,1.5260000228881836,1.5263099670410156,0
2022-08-29 13:44:00+01:00,1.5263099670410156,1.526360034942627,1.526039958000183,1.5260900259017944,0
2022-08-29 13:45:00+01:00,1.5260800123214722,1.5266499519348145,1.5258699655532837,1.5263899564743042,0
2022-08-29 13:46:00+01:00,1.526360034942627,1.527269959449768,1.5262999534606934,1.5267900228500366,0
2022-08-29 13:47:00+01:00,1.5267000198364258,1.5269700288772583,1.5266000032424927,1.5269700288772583,0
2022-08-29 13:48:00+01:00,1.5269399881362915,1.527169942855835,1.5267900228500366,1.5270600318908691,0
2022-08-29 13:49:00+01:00,1.5269800424575806,1.5272300243377686,1.5261600017547607,1.5263299942016602,0
2022-08-29 13:50:00+01:00,1.5263700485229492,1.5265599489212036,1.5260800123214722,1.5263899564743042,0
2022-08-29 13:51:00+01:00,1.5263899564743042,1.5266499519348145,1.5259599685668945,1.526170015335083,0
2022-08-29 13:52:00+01:00,1.5262600183486938,1.5265300273895264,1.525820016860962,1.5259300470352173,0
2022-08-29 13:53:00+01:00,1.5259599685668945,1.5259599685668945,1.5253900289535522,1.5256199836730957,0
2022-08-29 13:54:00+01:00,1.5254900455474854,1.5257999897003174,1.5253000259399414,1.5254600048065186,0
2022-08-29 13:55:00+01:00,1.525480031967163,1.5257200002670288,1.5252100229263306,1.5252799987792969,0
2022-08-29 13:56:00+01:00,1.5253499746322632,1.525629997253418,1.5251699686050415,1.5252799987792969,0
2022-08-29 13:57:00+01:00,1.5252900123596191,1.525670051574707,1.5251400470733643,1.5254900455474854,0
2022-08-29 13:58:00+01:00,1.5255099534988403,1.5257500410079956,1.5252000093460083,1.5255999565124512,0
2022-08-29 13:59:00+01:00,1.5255999565124512,1.5258400440216064,1.5253599882125854,1.5255999565124512,0
2022-08-29 14:00:00+01:00,1.5257400274276733,1.5258100032806396,1.5252699851989746,1.5256199836730957,0
2022-08-29 14:01:00+01:00,1.5255099534988403,1.5258400440216064,1.5254199504852295,1.5257200002670288,0
2022-08-29 14:02:00+01:00,1.5257999897003174,1.525820016860962,1.5253000259399414,1.5255000591278076,0
2022-08-29 14:03:00+01:00,1.5255199670791626,1.5257899761199951,1.5252399444580078,1.5253299474716187,0
2022-08-29 14:04:00+01:00,1.5254600048065186,1.5258400440216064,1.5250400304794312,1.52538001537323,0
2022-08-29 14:05:00+01:00,1.5254299640655518,1.525820016860962,1.525149941444397,1.5257999897003174,0
2022-08-29 14:06:00+01:00,1.5257899761199951,1.5258300304412842,1.525339961051941,1.5254700183868408,0
2022-08-29 14:07:00+01:00,1.5254700183868408,1.5255600214004517,1.525089979171753,1.5253299474716187,0
2022-08-29 14:08:00+01:00,1.5253299474716187,1.5256500244140625,1.5252000093460083,1.5255999565124512,0
2022-08-29 14:09:00+01:00,1.5255999565124512,1.5261499881744385,1.5254700183868408,1.5260100364685059,0
2022-08-29 14:10:00+01:00,1.52593994140625,1.526110053062439,1.5255299806594849,1.5260499715805054,0
2022-08-29 14:11:00+01:00,1.5260499715805054,1.5260599851608276,1.5253000259399414,1.5255399942398071,0
2022-08-29 14:12:00+01:00,1.525439977645874,1.5258100032806396,1.52524995803833,1.5255600214004517,0
2022-08-29 14:13:00+01:00,1.525589942932129,1.525629997253418,1.5250200033187866,1.5252699851989746,0
2022-08-29 14:14:00+01:00,1.5252799987792969,1.5255199670791626,1.5250999927520752,1.5255000591278076,0
2022-08-29 14:15:00+01:00,1.5255199670791626,1.5257099866867065,1.5249899625778198,1.5251599550247192,0
2022-08-29 14:16:00+01:00,1.5250999927520752,1.5256799459457397,1.5250200033187866,1.5252599716186523,0
2022-08-29 14:17:00+01:00,1.5252900123596191,1.5253000259399414,1.524749994277954,1.52524995803833,0
2022-08-29 14:18:00+01:00,1.5252599716186523,1.5253599882125854,1.5247700214385986,1.5251400470733643,0
2022-08-29 14:19:00+01:00,1.525130033493042,1.5254499912261963,1.5249099731445312,1.525089979171753,0
2022-08-29 14:20:00+01:00,1.5250799655914307,1.525230050086975,1.5248700380325317,1.5251400470733643,0
2022-08-29 14:21:00+01:00,1.525189995765686,1.5254600048065186,1.5250200033187866,1.5253599882125854,0
2022-08-29 14:22:00+01:00,1.5253499746322632,1.5256400108337402,1.5250699520111084,1.5253299474716187,0
2022-08-29 14:23:00+01:00,1.525339961051941,1.525439977645874,1.5250600576400757,1.5254100561141968,0
2022-08-29 14:24:00+01:00,1.5254199504852295,1.5254700183868408,1.5251400470733643,1.5253299474716187,0
2022-08-29 14:25:00+01:00,1.52538001537323,1.5255199670791626,1.5250099897384644,1.5251100063323975,0
2022-08-29 14:26:00+01:00,1.5251699686050415,1.5252100229263306,1.52469003200531,1.5248199701309204,0
2022-08-29 14:27:00+01:00,1.5247999429702759,1.5252699851989746,1.5246299505233765,1.5250099897384644,0
2022-08-29 14:28:00+01:00,1.5250699520111084,1.5253000259399414,1.5247199535369873,1.5252599716186523,0
2022-08-29 14:29:00+01:00,1.5251599550247192,1.525439977645874,1.5250500440597534,1.5252200365066528,0
2022-08-29 14:30:00+01:00,1.52524995803833,1.5257400274276733,1.525089979171753,1.5255099534988403,0
2022-08-29 14:31:00+01:00,1.5255199670791626,1.5255399942398071,1.5249899625778198,1.5250999927520752,0
2022-08-29 14:32:00+01:00,1.5251400470733643,1.5256400108337402,1.5249600410461426,1.5255099534988403,0
2022-08-29 14:33:00+01:00,1.5254199504852295,1.5258899927139282,1.5253499746322632,1.5256400108337402,0
2022-08-29 14:34:00+01:00,1.525629997253418,1.5262500047683716,1.5250500440597534,1.5252200365066528,0
2022-08-29 14:35:00+01:00,1.5252100229263306,1.5253000259399414,1.524590015411377,1.524899959564209,0
2022-08-29 14:36:00+01:00,1.5248099565505981,1.5251200199127197,1.5240000486373901,1.5243099927902222,0
2022-08-29 14:37:00+01:00,1.5243200063705444,1.5248299837112427,1.5241299867630005,1.5247299671173096,0
2022-08-29 14:38:00+01:00,1.5248199701309204,1.525130033493042,1.5246299505233765,1.5251200199127197,0
2022-08-29 14:39:00+01:00,1.5250799655914307,1.5253000259399414,1.5248199701309204,1.5250099897384644,0
2022-08-29 14:40:00+01:00,1.5249199867248535,1.525320053100586,1.5247999429702759,1.5252799987792969,0
2022-08-29 14:41:00+01:00,1.5252699851989746,1.5253499746322632,1.5249099731445312,1.5252100229263306,0
2022-08-29 14:42:00+01:00,1.5252100229263306,1.525339961051941,1.524839997291565,1.524999976158142,0
2022-08-29 14:43:00+01:00,1.5249099731445312,1.5252000093460083,1.524780035018921,1.525149941444397,0
2022-08-29 14:44:00+01:00,1.5250200033187866,1.5253000259399414,1.5247999429702759,1.5250500440597534,0
2022-08-29 14:45:00+01:00,1.5250500440597534,1.525149941444397,1.5244499444961548,1.524530053138733,0
2022-08-29 14:46:00+01:00,1.5245399475097656,1.5246299505233765,1.524399995803833,1.5244899988174438,0
2022-08-29 14:47:00+01:00,1.5245399475097656,1.5248700380325317,1.5244200229644775,1.524590015411377,0
2022-08-29 14:48:00+01:00,1.5246100425720215,1.5252000093460083,1.524530053138733,1.5248700380325317,0
2022-08-29 14:49:00+01:00,1.5248600244522095,1.525130033493042,1.5247299671173096,1.5250099897384644,0
2022-08-29 14:50:00+01:00,1.5250999927520752,1.5257999897003174,1.5248700380325317,1.525629997253418,0
2022-08-29 14:52:00+01:00,1.5255600214004517,1.5259300470352173,1.525339961051941,1.525820016860962,0
2022-08-29 14:53:00+01:00,1.5257400274276733,1.526129961013794,1.5256500244140625,1.5258400440216064,0
2022-08-29 14:54:00+01:00,1.5258300304412842,1.525920033454895,1.5254600048065186,1.5257600545883179,0
2022-08-29 14:55:00+01:00,1.5257500410079956,1.5262900590896606,1.525670051574707,1.5259100198745728,0
2022-08-29 14:56:00+01:00,1.5259300470352173,1.5262600183486938,1.525730013847351,1.5262399911880493,0
2022-08-29 14:57:00+01:00,1.5262399911880493,1.5264500379562378,1.525920033454895,1.526129961013794,0
2022-08-29 14:58:00+01:00,1.5261399745941162,1.526360034942627,1.525820016860962,1.5258899927139282,0
2022-08-29 14:59:00+01:00,1.5258500576019287,1.5259699821472168,1.5252900123596191,1.525730013847351,0
2022-08-29 15:00:00+01:00,1.5256999731063843,1.5257899761199951,1.5249199867248535,1.5252799987792969,0
2022-08-29 15:01:00+01:00,1.5252799987792969,1.5256799459457397,1.5248099565505981,1.5255199670791626,0
2022-08-29 15:02:00+01:00,1.525570034980774,1.5259499549865723,1.5253700017929077,1.5259000062942505,0
2022-08-29 15:03:00+01:00,1.525920033454895,1.5263500213623047,1.5257899761199951,1.526039958000183,0
2022-08-29 15:04:00+01:00,1.5259499549865723,1.5262500047683716,1.525820016860962,1.526129961013794,0
2022-08-29 15:05:00+01:00,1.526129961013794,1.526360034942627,1.5259599685668945,1.5261900424957275,0
2022-08-29 15:06:00+01:00,1.5262000560760498,1.5262900590896606,1.5260200500488281,1.5261900424957275,0
2022-08-29 15:07:00+01:00,1.526229977607727,1.5266300439834595,1.526110053062439,1.5262800455093384,0
2022-08-29 15:08:00+01:00,1.526319980621338,1.526319980621338,1.5257200002670288,1.5258100032806396,0
2022-08-29 15:09:00+01:00,1.5258100032806396,1.525920033454895,1.5253499746322632,1.525629997253418,0
2022-08-29 15:10:00+01:00,1.5255299806594849,1.5258500576019287,1.5255000591278076,1.5257899761199951,0
2022-08-29 15:11:00+01:00,1.5257200002670288,1.5258300304412842,1.5254100561141968,1.5255099534988403,0
2022-08-29 15:12:00+01:00,1.5254600048065186,1.525820016860962,1.5252900123596191,1.5257699489593506,0
2022-08-29 15:13:00+01:00,1.5257500410079956,1.5261600017547607,1.5256600379943848,1.5261000394821167,0
2022-08-29 15:14:00+01:00,1.5259100198745728,1.52593994140625,1.525480031967163,1.5255600214004517,0
2022-08-29 15:15:00+01:00,1.5255600214004517,1.525670051574707,1.525320053100586,1.5256099700927734,0
2022-08-29 15:16:00+01:00,1.5254700183868408,1.5257099866867065,1.5251799821853638,1.525439977645874,0
2022-08-29 15:17:00+01:00,1.5254600048065186,1.5254600048065186,1.524999976158142,1.5252900123596191,0
2022-08-29 15:18:00+01:00,1.5253499746322632,1.5254199504852295,1.5249799489974976,1.5253700017929077,0
2022-08-29 15:19:00+01:00,1.5253299474716187,1.525879979133606,1.5252599716186523,1.5257799625396729,0
2022-08-29 15:20:00+01:00,1.5257999897003174,1.525879979133606,1.52524995803833,1.5255199670791626,0
2022-08-29 15:21:00+01:00,1.5255199670791626,1.525670051574707,1.5252799987792969,1.5255299806594849,0
2022-08-29 15:22:00+01:00,1.5254299640655518,1.5257200002670288,1.5252599716186523,1.525439977645874,0
2022-08-29 15:23:00+01:00,1.5254299640655518,1.5257500410079956,1.524940013885498,1.5250500440597534,0
2022-08-29 15:24:00+01:00,1.525130033493042,1.5256799459457397,1.5249600410461426,1.525670051574707,0
2022-08-29 15:25:00+01:00,1.525689959526062,1.525689959526062,1.5251799821853638,1.5254199504852295,0
2022-08-29 15:26:00+01:00,1.5254100561141968,1.525570034980774,1.525149941444397,1.5252900123596191,0
2022-08-29 15:27:00+01:00,1.525339961051941,1.525689959526062,1.5251400470733643,1.5256199836730957,0
2022-08-29 15:28:00+01:00,1.5255000591278076,1.5258899927139282,1.5254299640655518,1.525730013847351,0
2022-08-29 15:29:00+01:00,1.5257799625396729,1.5260200500488281,1.5256500244140625,1.5258500576019287,0
2022-08-29 15:30:00+01:00,1.5258500576019287,1.5259699821472168,1.5252200365066528,1.5253100395202637,0
2022-08-29 15:31:00+01:00,1.5253700017929077,1.5256999731063843,1.525189995765686,1.5255600214004517,0
2022-08-29 15:32:00+01:00,1.5256799459457397,1.5257400274276733,1.5255000591278076,1.5255800485610962,0
2022-08-29 15:33:00+01:00,1.525230050086975,1.5253700017929077,1.5250200033187866,1.5251699686050415,0
2022-08-29 15:34:00+01:00,1.5252799987792969,1.5253299474716187,1.5246200561523438,1.524880051612854,0
2022-08-29 15:35:00+01:00,1.5249099731445312,1.524999976158142,1.5245100259780884,1.5248099565505981,0
2022-08-29 15:36:00+01:00,1.5248600244522095,1.525149941444397,1.5247199535369873,1.5250999927520752,0
2022-08-29 15:37:00+01:00,1.5250999927520752,1.5253900289535522,1.5245100259780884,1.524749994277954,0
2022-08-29 15:38:00+01:00,1.5246800184249878,1.524749994277954,1.5243200063705444,1.5244200229644775,0
2022-08-29 15:39:00+01:00,1.5244799852371216,1.5248500108718872,1.5241199731826782,1.5242300033569336,0
2022-08-29 15:40:00+01:00,1.5242799520492554,1.5246000289916992,1.5240600109100342,1.5244300365447998,0
2022-08-29 15:41:00+01:00,1.5244300365447998,1.5244899988174438,1.523959994316101,1.5242199897766113,0
2022-08-29 15:42:00+01:00,1.5242300033569336,1.524459958076477,1.5239200592041016,1.5243899822235107,0
2022-08-29 15:43:00+01:00,1.524399995803833,1.5245399475097656,1.524049997329712,1.524340033531189,0
2022-08-29 15:44:00+01:00,1.5242899656295776,1.5246399641036987,1.524090051651001,1.5242899656295776,0
2022-08-29 15:45:00+01:00,1.5242799520492554,1.5245399475097656,1.5239200592041016,1.524359941482544,0
2022-08-29 15:46:00+01:00,1.5243500471115112,1.5244300365447998,1.5232900381088257,1.5233800411224365,0
2022-08-29 15:47:00+01:00,1.5233999490737915,1.5236400365829468,1.523229956626892,1.523229956626892,0
2022-08-29 15:48:00+01:00,1.5233900547027588,1.5239800214767456,1.5232700109481812,1.5237900018692017,0
2022-08-29 15:49:00+01:00,1.523859977722168,1.5239100456237793,1.5230799913406372,1.5233399868011475,0
2022-08-29 15:50:00+01:00,1.5233299732208252,1.5234800577163696,1.5230900049209595,1.5234500169754028,0
2022-08-29 15:51:00+01:00,1.5234500169754028,1.5237499475479126,1.5229099988937378,1.5229899883270264,0
2022-08-29 15:52:00+01:00,1.5225800275802612,1.522779941558838,1.5219899415969849,1.5222300291061401,0
2022-08-29 15:53:00+01:00,1.5224599838256836,1.5225800275802612,1.5223599672317505,1.5224800109863281,0
2022-08-29 15:54:00+01:00,1.5224699974060059,1.5227199792861938,1.5223100185394287,1.5224299430847168,0
2022-08-29 15:55:00+01:00,1.5224299430847168,1.522439956665039,1.5220199823379517,1.5222899913787842,0
2022-08-29 15:56:00+01:00,1.5220199823379517,1.5220600366592407,1.5216399431228638,1.521720051765442,0
2022-08-29 15:57:00+01:00,1.5217299461364746,1.5218499898910522,1.5216000080108643,1.5217599868774414,0
2022-08-29 15:58:00+01:00,1.5226399898529053,1.5231399536132812,1.5224499702453613,1.5229899883270264,0
2022-08-29 15:59:00+01:00,1.5229400396347046,1.5231399536132812,1.5227899551391602,1.5230599641799927,0
2022-08-29 16:00:00+01:00,1.5230599641799927,1.5234899520874023,1.5228699445724487,1.5232199430465698,0
2022-08-29 16:01:00+01:00,1.5232499837875366,1.5235600471496582,1.5229400396347046,1.5233500003814697,0
2022-08-29 16:02:00+01:00,1.5233900547027588,1.5237699747085571,1.5231399536132812,1.5236899852752686,0
2022-08-29 16:03:00+01:00,1.5236799716949463,1.5238100290298462,1.5231200456619263,1.5235400199890137,0
2022-08-29 16:04:00+01:00,1.523460030555725,1.5234700441360474,1.5231399536132812,1.523229956626892,0
2022-08-29 16:05:00+01:00,1.523229956626892,1.5235099792480469,1.5230599641799927,1.5231399536132812,0
2022-08-29 16:06:00+01:00,1.5232900381088257,1.5233700275421143,1.5229400396347046,1.5232199430465698,0
2022-08-29 16:07:00+01:00,1.5231499671936035,1.5233399868011475,1.5227299928665161,1.5228899717330933,0
2022-08-29 16:08:00+01:00,1.5229599475860596,1.5232900381088257,1.5227199792861938,1.5232000350952148,0
2022-08-29 16:09:00+01:00,1.5231200456619263,1.523319959640503,1.522879958152771,1.523069977760315,0
2022-08-29 16:10:00+01:00,1.5230599641799927,1.5233099460601807,1.522979974746704,1.5233099460601807,0
2022-08-29 16:11:00+01:00,1.5231900215148926,1.523460030555725,1.5231900215148926,1.523300051689148,0
2022-08-29 16:12:00+01:00,1.5233500003814697,1.5236200094223022,1.5231900215148926,1.5235600471496582,0
2022-08-29 16:13:00+01:00,1.5237599611282349,1.5240399837493896,1.5236400365829468,1.5239299535751343,0
2022-08-29 16:14:00+01:00,1.5240199565887451,1.5241299867630005,1.5238300561904907,1.5240099430084229,0
2022-08-29 16:15:00+01:00,1.5240700244903564,1.524090051651001,1.523210048675537,1.523210048675537,0
2022-08-29 16:16:00+01:00,1.5231499671936035,1.5236400365829468,1.522979974746704,1.5235300064086914,0
2022-08-29 16:17:00+01:00,1.5235199928283691,1.5235600471496582,1.5231399536132812,1.5233099460601807,0
2022-08-29 16:18:00+01:00,1.5234299898147583,1.523460030555725,1.523010015487671,1.5231599807739258,0
2022-08-29 16:19:00+01:00,1.5232000350952148,1.52360999584198,1.5230499505996704,1.523569941520691,0
2022-08-29 16:20:00+01:00,1.523569941520691,1.5235899686813354,1.522819995880127,1.52292001247406,0
2022-08-29 16:21:00+01:00,1.5229300260543823,1.5232399702072144,1.5227899551391602,1.523210048675537,0
2022-08-29 16:22:00+01:00,1.523210048675537,1.523300051689148,1.523069977760315,1.5231599807739258,0
2022-08-29 16:23:00+01:00,1.5233099460601807,1.523419976234436,1.5230400562286377,1.5233900547027588,0
2022-08-29 16:24:00+01:00,1.5233999490737915,1.5234999656677246,1.523010015487671,1.5234400033950806,0
2022-08-29 16:25:00+01:00,1.5234299898147583,1.5234500169754028,1.523010015487671,1.523210048675537,0
2022-08-29 16:26:00+01:00,1.5232599973678589,1.5232700109481812,1.5228099822998047,1.5229300260543823,0
2022-08-29 16:27:00+01:00,1.5229400396347046,1.5229699611663818,1.522510051727295,1.5226800441741943,0
2022-08-29 16:28:00+01:00,1.522570013999939,1.5232700109481812,1.5225399732589722,1.5232000350952148,0
2022-08-29 16:29:00+01:00,1.5231800079345703,1.5232399702072144,1.5226600170135498,1.5228400230407715,0
2022-08-29 16:30:00+01:00,1.5228400230407715,1.5232399702072144,1.5226500034332275,1.5231000185012817,0
