Datetime,open,high,low,close,volume
2022-07-28 15:30:00+01:00,0.8049899935722351,0.8061100244522095,0.8046600222587585,0.8058300018310547,0
2022-07-28 15:45:00+01:00,0.8058300018310547,0.8065500259399414,0.8056300282478333,0.8063799738883972,0
2022-07-28 16:00:00+01:00,0.8063600063323975,0.8065599799156189,0.8057699799537659,0.8059499859809875,0
2022-07-28 16:15:00+01:00,0.8059200048446655,0.8062300086021423,0.8055800199508667,0.8058800101280212,0
2022-07-28 16:30:00+01:00,0.805869996547699,0.8062499761581421,0.8052200078964233,0.8054900169372559,0
2022-07-28 16:45:00+01:00,0.8054500222206116,0.8059800267219543,0.8052800297737122,0.8054800033569336,0
2022-07-28 17:00:00+01:00,0.8055199980735779,0.8055700063705444,0.8044800162315369,0.8048099875450134,0
2022-07-28 17:15:00+01:00,0.8047900199890137,0.8051999807357788,0.804610013961792,0.8049299716949463,0
2022-07-28 17:30:00+01:00,0.8049100041389465,0.8054400086402893,0.8048200011253357,0.8051300048828125,0
2022-07-28 17:45:00+01:00,0.8051400184631348,0.8053799867630005,0.8044000267982483,0.8048700094223022,0
2022-07-28 18:00:00+01:00,0.8048800230026245,0.8053100109100342,0.8045700192451477,0.8052300214767456,0
2022-07-28 18:15:00+01:00,0.8052399754524231,0.8053799867630005,0.8047400116920471,0.805079996585846,0
2022-07-28 18:30:00+01:00,0.805079996585846,0.8053799867630005,0.8047699928283691,0.8052999973297119,0
2022-07-28 18:45:00+01:00,0.8052999973297119,0.8053200244903564,0.804639995098114,0.8049100041389465,0
2022-07-28 19:00:00+01:00,0.8049299716949463,0.8051199913024902,0.8044599890708923,0.8047299981117249,0
2022-07-28 19:15:00+01:00,0.8047500252723694,0.8052899837493896,0.804639995098114,0.8051900267601013,0
2022-07-28 19:30:00+01:00,0.8051599860191345,0.8054599761962891,0.8050000071525574,0.8052999973297119,0
2022-07-28 19:45:00+01:00,0.8052999973297119,0.8057900071144104,0.8050299882888794,0.8055099844932556,0
2022-07-28 20:00:00+01:00,0.8055199980735779,0.8058000206947327,0.8049200177192688,0.8055800199508667,0
2022-07-28 20:15:00+01:00,0.8055499792098999,0.8059800267219543,0.8054199814796448,0.8058800101280212,0
2022-07-28 20:30:00+01:00,0.805869996547699,0.8060299754142761,0.8055800199508667,0.8057799935340881,0
2022-07-28 20:45:00+01:00,0.8058199882507324,0.8059800267219543,0.8055300116539001,0.8057900071144104,0
2022-07-28 21:00:00+01:00,0.8057900071144104,0.8061100244522095,0.8055499792098999,0.8060700297355652,0
2022-07-28 21:15:00+01:00,0.8060299754142761,0.8065900206565857,0.8058500289916992,0.8064500093460083,0
2022-07-28 21:30:00+01:00,0.8064299821853638,0.8064600229263306,0.8058000206947327,0.8060899972915649,0
2022-07-28 21:45:00+01:00,0.8061299920082092,0.8063600063323975,0.8020700216293335,0.8048999905586243,0
2022-07-28 22:00:00+01:00,0.8043400049209595,0.806119978427887,0.800849974155426,0.8052899837493896,0
2022-07-28 22:15:00+01:00,0.8053100109100342,0.8060100078582764,0.8042299747467041,0.8054599761962891,0
2022-07-28 22:30:00+01:00,0.805649995803833,0.8059200048446655,0.8048999905586243,0.8057100176811218,0
2022-07-28 22:45:00+01:00,0.8057000041007996,0.8059399724006653,0.8048400282859802,0.8053299784660339,0
2022-07-28 23:00:00+01:00,0.8055099844932556,0.8057299852371216,0.8050199747085571,0.8053600192070007,0
2022-07-28 23:15:00+01:00,0.8053500056266785,0.8056600093841553,0.8050900101661682,0.8056600093841553,0
2022-07-28 23:30:00+01:00,0.8056100010871887,0.8058800101280212,0.8052499890327454,0.8057000041007996,0
2022-07-28 23:45:00+01:00,0.8057900071144104,0.8060200214385986,0.805620014667511,0.8058300018310547,0
2022-07-29 00:00:00+01:00,0.8058599829673767,0.8063799738883972,0.8056899905204773,0.8062899708747864,0
2022-07-29 00:15:00+01:00,0.8063099980354309,0.8064299821853638,0.8059700131416321,0.806119978427887,0
2022-07-29 00:30:00+01:00,0.8061500191688538,0.8063499927520752,0.8057299852371216,0.8059899806976318,0
2022-07-29 00:45:00+01:00,0.8059800267219543,0.8065000176429749,0.8058000206947327,0.8059499859809875,0
2022-07-29 01:00:00+01:00,0.8059599995613098,0.8066400289535522,0.805840015411377,0.8061100244522095,0
2022-07-29 01:15:00+01:00,0.8062099814414978,0.8066400289535522,0.8060399889945984,0.8060700297355652,0
2022-07-29 01:30:00+01:00,0.8061400055885315,0.8061500191688538,0.8057299852371216,0.8060200214385986,0
2022-07-29 01:45:00+01:00,0.8060100078582764,0.8061800003051758,0.8054199814796448,0.8058000206947327,0
2022-07-29 02:00:00+01:00,0.8057900071144104,0.8061800003051758,0.8053699731826782,0.8061800003051758,0
2022-07-29 02:15:00+01:00,0.806190013885498,0.8063700199127197,0.8055899739265442,0.805840015411377,0
2022-07-29 02:30:00+01:00,0.8058199882507324,0.8060799837112427,0.805400013923645,0.8057699799537659,0
2022-07-29 02:45:00+01:00,0.8057699799537659,0.8061299920082092,0.8055099844932556,0.8060299754142761,0
2022-07-29 03:00:00+01:00,0.8060500025749207,0.8062199950218201,0.8057199716567993,0.8057900071144104,0
2022-07-29 03:15:00+01:00,0.8058300018310547,0.8062400221824646,0.8057199716567993,0.8060200214385986,0
2022-07-29 03:30:00+01:00,0.8059599995613098,0.8064600229263306,0.8057799935340881,0.8064600229263306,0
2022-07-29 03:45:00+01:00,0.806410014629364,0.8069599866867065,0.8062099814414978,0.8068900108337402,0
2022-07-29 04:00:00+01:00,0.8068900108337402,0.8078699707984924,0.8065400123596191,0.8078500032424927,0
2022-07-29 04:15:00+01:00,0.8078399896621704,0.8080300092697144,0.8070499897003174,0.8071600198745728,0
2022-07-29 04:30:00+01:00,0.8071799874305725,0.8077300190925598,0.8069599866867065,0.8075500130653381,0
2022-07-29 04:45:00+01:00,0.8075500130653381,0.8085899949073792,0.8074899911880493,0.8080000281333923,0
2022-07-29 05:00:00+01:00,0.8080700039863586,0.8086100220680237,0.8078600168228149,0.808139979839325,0
2022-07-29 05:15:00+01:00,0.8081099987030029,0.8087599873542786,0.8080700039863586,0.8085200190544128,0
2022-07-29 05:30:00+01:00,0.8085200190544128,0.8085600137710571,0.8077600002288818,0.8077600002288818,0
2022-07-29 05:45:00+01:00,0.8078399896621704,0.8080700039863586,0.807479977607727,0.8076800107955933,0
2022-07-29 06:00:00+01:00,0.8077300190925598,0.8082799911499023,0.8076099753379822,0.807889997959137,0
2022-07-29 06:15:00+01:00,0.8079599738121033,0.8085100054740906,0.8077099919319153,0.8079500198364258,0
2022-07-29 06:30:00+01:00,0.8079800009727478,0.8083800077438354,0.8077999949455261,0.8083400130271912,0
2022-07-29 06:45:00+01:00,0.8083599805831909,0.8087700009346008,0.8079500198364258,0.8085500001907349,0
2022-07-29 07:00:00+01:00,0.8084800243377686,0.8089200258255005,0.8083099722862244,0.808709979057312,0
2022-07-29 07:15:00+01:00,0.8086100220680237,0.8093600273132324,0.8084099888801575,0.8093100190162659,0
2022-07-29 07:30:00+01:00,0.8093799948692322,0.809469997882843,0.8085700273513794,0.809149980545044,0
2022-07-29 07:45:00+01:00,0.809149980545044,0.8092899918556213,0.8087000250816345,0.809249997138977,0
2022-07-29 08:00:00+01:00,0.809249997138977,0.8094599843025208,0.808139979839325,0.8085399866104126,0
2022-07-29 08:15:00+01:00,0.8085299730300903,0.8087800145149231,0.8080599904060364,0.8087400197982788,0
2022-07-29 08:30:00+01:00,0.8087800145149231,0.809249997138977,0.8076900243759155,0.8081600069999695,0
2022-07-29 08:45:00+01:00,0.807699978351593,0.808430016040802,0.8075500130653381,0.8082500100135803,0
2022-07-29 09:00:00+01:00,0.8081899881362915,0.8084400296211243,0.8071500062942505,0.8072699904441833,0
2022-07-29 09:15:00+01:00,0.8072199821472168,0.8080599904060364,0.8068299889564514,0.8071600198745728,0
2022-07-29 09:30:00+01:00,0.8072100281715393,0.8080199956893921,0.8069199919700623,0.8072900176048279,0
2022-07-29 09:45:00+01:00,0.8072400093078613,0.808139979839325,0.8069700002670288,0.8076500296592712,0
2022-07-29 10:00:00+01:00,0.8076099753379822,0.8081899881362915,0.8072199821472168,0.8080800175666809,0
2022-07-29 10:15:00+01:00,0.8074899911880493,0.8080899715423584,0.8064600229263306,0.8069599866867065,0
2022-07-29 10:30:00+01:00,0.8069400191307068,0.8080199956893921,0.8069300055503845,0.8079900145530701,0
2022-07-29 10:45:00+01:00,0.8074100017547607,0.8080499768257141,0.8069900274276733,0.8074700236320496,0
2022-07-29 11:00:00+01:00,0.807479977607727,0.8080999851226807,0.8070099949836731,0.8072199821472168,0
2022-07-29 11:15:00+01:00,0.8072100281715393,0.8080300092697144,0.8064699769020081,0.8077800273895264,0
2022-07-29 11:30:00+01:00,0.8069499731063843,0.8081499934196472,0.8067799806594849,0.8073700070381165,0
2022-07-29 11:45:00+01:00,0.8073700070381165,0.8081499934196472,0.8069499731063843,0.8070200085639954,0
2022-07-29 12:00:00+01:00,0.8070099949836731,0.8078299760818481,0.8064600229263306,0.8075799942016602,0
2022-07-29 12:15:00+01:00,0.8065500259399414,0.8076199889183044,0.8057699799537659,0.805899977684021,0
2022-07-29 12:30:00+01:00,0.8058599829673767,0.8075900077819824,0.8057399988174438,0.8060299754142761,0
2022-07-29 12:45:00+01:00,0.8061000108718872,0.8073899745941162,0.8048800230026245,0.8071900010108948,0
2022-07-29 13:00:00+01:00,0.8057799935340881,0.8071900010108948,0.8042200207710266,0.8044599890708923,0
2022-07-29 13:15:00+01:00,0.8045200109481812,0.8068600296974182,0.804069995880127,0.804669976234436,0
2022-07-29 13:30:00+01:00,0.8046900033950806,0.8068699836730957,0.8025699853897095,0.8028600215911865,0
2022-07-29 13:45:00+01:00,0.8029000163078308,0.8033599853515625,0.8023899793624878,0.8027799725532532,0
2022-07-29 14:00:00+01:00,0.8027499914169312,0.802839994430542,0.8007599711418152,0.8008599877357483,0
2022-07-29 14:15:00+01:00,0.8009099960327148,0.8011999726295471,0.8002399802207947,0.8010500073432922,0
2022-07-29 14:30:00+01:00,0.80103999376297,0.8010600209236145,0.7989299893379211,0.8000699877738953,0
2022-07-29 14:45:00+01:00,0.7999600172042847,0.8003699779510498,0.7991300225257874,0.8000400066375732,0
2022-07-29 15:00:00+01:00,0.8000699877738953,0.8014799952507019,0.798770010471344,0.8008900284767151,0
2022-07-29 15:15:00+01:00,0.8009600043296814,0.8015599846839905,0.8006299734115601,0.8015199899673462,0
2022-07-29 15:30:00+01:00,0.8015300035476685,0.8026900291442871,0.8006399869918823,0.8012499809265137,0
2022-07-29 15:45:00+01:00,0.8011500239372253,0.8038100004196167,0.8009700179100037,0.8034899830818176,0
2022-07-29 16:00:00+01:00,0.8034999966621399,0.8043400049209595,0.8027099967002869,0.8034399747848511,0
2022-07-29 16:15:00+01:00,0.8034800291061401,0.8038700222969055,0.802839994430542,0.8029800057411194,0
2022-07-29 16:30:00+01:00,0.8029800057411194,0.8033300042152405,0.8024700284004211,0.8031899929046631,0
2022-07-29 16:45:00+01:00,0.8032299876213074,0.8036400079727173,0.8031100034713745,0.8035799860954285,0
2022-07-29 17:00:00+01:00,0.8035799860954285,0.8038700222969055,0.8029699921607971,0.8037899732589722,0
2022-07-29 17:15:00+01:00,0.8037999868392944,0.8038600087165833,0.8026300072669983,0.8027300238609314,0
2022-07-29 17:30:00+01:00,0.8027200102806091,0.8032000064849854,0.8025400042533875,0.8031499981880188,0
2022-07-29 17:45:00+01:00,0.8031499981880188,0.8033999800682068,0.8026300072669983,0.8033699989318848,0
2022-07-29 18:00:00+01:00,0.803380012512207,0.8037499785423279,0.8031899929046631,0.8034899830818176,0
2022-07-29 18:15:00+01:00,0.8034999966621399,0.8038600087165833,0.8033000230789185,0.8035500049591064,0
2022-07-29 18:30:00+01:00,0.8035500049591064,0.8040500283241272,0.8032100200653076,0.8040300011634827,0
2022-07-29 18:45:00+01:00,0.8040300011634827,0.8046799898147583,0.8038600087165833,0.8044000267982483,0
2022-07-29 19:00:00+01:00,0.8044599890708923,0.805109977722168,0.8043500185012817,0.8051000237464905,0
2022-07-29 19:15:00+01:00,0.8050900101661682,0.8051999807357788,0.8046600222587585,0.8050299882888794,0
2022-07-29 19:30:00+01:00,0.805079996585846,0.806119978427887,0.8049899935722351,0.8058500289916992,0
2022-07-29 19:45:00+01:00,0.8059200048446655,0.8064699769020081,0.8055899739265442,0.806410014629364,0
2022-07-29 20:00:00+01:00,0.8063899874687195,0.8065199851989746,0.8053799867630005,0.8055099844932556,0
2022-07-29 20:15:00+01:00,0.8054800033569336,0.8057699799537659,0.8053399920463562,0.8055300116539001,0
2022-07-29 20:30:00+01:00,0.8054699897766113,0.805840015411377,0.8051199913024902,0.8052399754524231,0
2022-07-29 20:45:00+01:00,0.8052099943161011,0.8053900003433228,0.804830014705658,0.8051900267601013,0
2022-07-29 21:00:00+01:00,0.8052600026130676,0.8055800199508667,0.8050699830055237,0.8052999973297119,0
2022-07-29 21:15:00+01:00,0.8053399920463562,0.8055499792098999,0.8049299716949463,0.8050199747085571,0
2022-07-29 21:30:00+01:00,0.8050199747085571,0.8054100275039673,0.8049299716949463,0.8052399754524231,0
2022-07-29 21:45:00+01:00,0.8052200078964233,0.8052800297737122,0.8034300208091736,0.804099977016449,0
2022-07-29 22:00:00+01:00,0.8045600056648254,0.8045600056648254,0.8045600056648254,0.8045600056648254,0
2022-07-29 22:15:00+01:00,0.8045600056648254,0.8047099709510803,0.8045600056648254,0.8047099709510803,0
2022-08-01 00:00:00+01:00,0.8052099943161011,0.8052999973297119,0.8047299981117249,0.8048800230026245,0
2022-08-01 00:15:00+01:00,0.8049200177192688,0.8049200177192688,0.8043000102043152,0.8044999837875366,0
2022-08-01 00:30:00+01:00,0.804390013217926,0.804610013961792,0.8041300177574158,0.8045200109481812,0
2022-08-01 00:45:00+01:00,0.8045799732208252,0.8048499822616577,0.8042600154876709,0.804419994354248,0
2022-08-01 01:00:00+01:00,0.8044400215148926,0.8059599995613098,0.8042899966239929,0.8058900237083435,0
2022-08-01 01:15:00+01:00,0.8058900237083435,0.8065299987792969,0.805679976940155,0.806119978427887,0
2022-08-01 01:30:00+01:00,0.8061299920082092,0.8061500191688538,0.8051699995994568,0.8052399754524231,0
2022-08-01 01:45:00+01:00,0.8053900003433228,0.8057500123977661,0.8050100207328796,0.8052600026130676,0
2022-08-01 02:00:00+01:00,0.8052899837493896,0.805840015411377,0.8049399852752686,0.8056700229644775,0
2022-08-01 02:15:00+01:00,0.8056899905204773,0.8062099814414978,0.805400013923645,0.805649995803833,0
2022-08-01 02:30:00+01:00,0.805649995803833,0.8057600259780884,0.8052499890327454,0.8055300116539001,0
2022-08-01 02:45:00+01:00,0.8055700063705444,0.8060100078582764,0.8051000237464905,0.8057799935340881,0
2022-08-01 03:00:00+01:00,0.805899977684021,0.8062400221824646,0.8057100176811218,0.8060600161552429,0
2022-08-01 03:15:00+01:00,0.8060600161552429,0.8064799904823303,0.8057900071144104,0.8063499927520752,0
2022-08-01 03:30:00+01:00,0.8062199950218201,0.8063899874687195,0.8059099912643433,0.8061000108718872,0
2022-08-01 03:45:00+01:00,0.8061000108718872,0.806410014629364,0.8058199882507324,0.8062899708747864,0
2022-08-01 04:00:00+01:00,0.8062800168991089,0.8064000010490417,0.8057000041007996,0.805869996547699,0
2022-08-01 04:15:00+01:00,0.8058800101280212,0.8058900237083435,0.8054500222206116,0.8056399822235107,0
2022-08-01 04:30:00+01:00,0.8056899905204773,0.805899977684021,0.805400013923645,0.8057900071144104,0
2022-08-01 04:45:00+01:00,0.8057799935340881,0.8058500289916992,0.8052899837493896,0.8057299852371216,0
2022-08-01 05:00:00+01:00,0.8057600259780884,0.8059700131416321,0.8054199814796448,0.8059300184249878,0
2022-08-01 05:15:00+01:00,0.8059300184249878,0.8068400025367737,0.8057799935340881,0.8065800070762634,0
2022-08-01 05:30:00+01:00,0.8065400123596191,0.8068400025367737,0.8063399791717529,0.806689977645874,0
2022-08-01 05:45:00+01:00,0.8065400123596191,0.8067299723625183,0.8062800168991089,0.8065999746322632,0
2022-08-01 06:00:00+01:00,0.8066099882125854,0.8067799806594849,0.8063499927520752,0.8066099882125854,0
2022-08-01 06:15:00+01:00,0.8065900206565857,0.8066800236701965,0.8063200116157532,0.8065299987792969,0
2022-08-01 06:30:00+01:00,0.8065299987792969,0.8067299723625183,0.8061100244522095,0.8062400221824646,0
2022-08-01 06:45:00+01:00,0.8062300086021423,0.8063399791717529,0.805869996547699,0.8062800168991089,0
2022-08-01 07:00:00+01:00,0.8062700033187866,0.8065299987792969,0.8059200048446655,0.8060399889945984,0
2022-08-01 07:15:00+01:00,0.8059499859809875,0.8062300086021423,0.8054400086402893,0.8056300282478333,0
2022-08-01 07:30:00+01:00,0.805649995803833,0.8058099746704102,0.8052800297737122,0.8055499792098999,0
2022-08-01 07:45:00+01:00,0.8056100010871887,0.8062300086021423,0.8054500222206116,0.805869996547699,0
2022-08-01 08:00:00+01:00,0.805869996547699,0.8061800003051758,0.805429995059967,0.8058000206947327,0
2022-08-01 08:15:00+01:00,0.8058199882507324,0.8065699934959412,0.8056300282478333,0.8064000010490417,0
2022-08-01 08:30:00+01:00,0.8063899874687195,0.8072599768638611,0.8061000108718872,0.807200014591217,0
2022-08-01 08:45:00+01:00,0.8072100281715393,0.8075699806213379,0.8069700002670288,0.807200014591217,0
2022-08-01 09:00:00+01:00,0.8071900010108948,0.8079699873924255,0.8070200085639954,0.8078500032424927,0
2022-08-01 09:15:00+01:00,0.8079699873924255,0.8084200024604797,0.807699978351593,0.8083500266075134,0
2022-08-01 09:30:00+01:00,0.8083400130271912,0.8092799782752991,0.8082600235939026,0.8092300295829773,0
2022-08-01 09:45:00+01:00,0.809220016002655,0.8092799782752991,0.8079699873924255,0.8083800077438354,0
2022-08-01 10:00:00+01:00,0.808459997177124,0.8088399767875671,0.8078100085258484,0.8079599738121033,0
2022-08-01 10:15:00+01:00,0.8079299926757812,0.8083900213241577,0.8078100085258484,0.8081200122833252,0
2022-08-01 10:30:00+01:00,0.8081600069999695,0.8087900280952454,0.8080599904060364,0.8087300062179565,0
2022-08-01 10:45:00+01:00,0.8087300062179565,0.8091899752616882,0.8079599738121033,0.8084200024604797,0
2022-08-01 11:00:00+01:00,0.8084700107574463,0.8090500235557556,0.8082799911499023,0.808929979801178,0
2022-08-01 11:15:00+01:00,0.808929979801178,0.809249997138977,0.8086599707603455,0.8089600205421448,0
2022-08-01 11:30:00+01:00,0.8089399933815002,0.8089900016784668,0.8081700205802917,0.8086400032043457,0
2022-08-01 11:45:00+01:00,0.8086299896240234,0.8089500069618225,0.8082399964332581,0.8082900047302246,0
2022-08-01 12:00:00+01:00,0.8083599805831909,0.8090800046920776,0.8081300258636475,0.8090299963951111,0
2022-08-01 12:15:00+01:00,0.8090299963951111,0.8092600107192993,0.808650016784668,0.8090599775314331,0
2022-08-01 12:30:00+01:00,0.8090500235557556,0.8090500235557556,0.8083500266075134,0.8086299896240234,0
2022-08-01 12:45:00+01:00,0.8086699843406677,0.8093199729919434,0.808459997177124,0.8093199729919434,0
2022-08-01 13:00:00+01:00,0.8093199729919434,0.8093600273132324,0.8088200092315674,0.8090800046920776,0
2022-08-01 13:15:00+01:00,0.8090800046920776,0.8100799918174744,0.8089900016784668,0.8091599941253662,0
2022-08-01 13:30:00+01:00,0.809220016002655,0.8100200295448303,0.8090800046920776,0.8095999956130981,0
2022-08-01 13:45:00+01:00,0.8096100091934204,0.8101000189781189,0.8092300295829773,0.8097400069236755,0
2022-08-01 14:00:00+01:00,0.8097599744796753,0.8108900189399719,0.8092700242996216,0.8106099963188171,0
2022-08-01 14:15:00+01:00,0.8106099963188171,0.8109099864959717,0.8101500272750854,0.8104299902915955,0
2022-08-01 14:30:00+01:00,0.81045001745224,0.8116899728775024,0.8103700280189514,0.8115000128746033,0
2022-08-01 14:45:00+01:00,0.8115100264549255,0.8121500015258789,0.8111900091171265,0.8115100264549255,0
2022-08-01 15:00:00+01:00,0.811519980430603,0.8126400113105774,0.81072998046875,0.8123800158500671,0
2022-08-01 15:15:00+01:00,0.8124399781227112,0.8130800127983093,0.8120800256729126,0.8123000264167786,0
2022-08-01 15:30:00+01:00,0.8124300241470337,0.8134899735450745,0.8123000264167786,0.813480019569397,0
2022-08-01 15:45:00+01:00,0.813480019569397,0.8138899803161621,0.8131099939346313,0.8138200044631958,0
2022-08-01 16:00:00+01:00,0.8137500286102295,0.8139899969100952,0.8126299977302551,0.813979983329773,0
2022-08-01 16:15:00+01:00,0.813979983329773,0.8143100142478943,0.813480019569397,0.8138399720191956,0
2022-08-01 16:30:00+01:00,0.8138399720191956,0.8142899870872498,0.8137199878692627,0.8139399886131287,0
2022-08-01 16:45:00+01:00,0.814050018787384,0.8143500089645386,0.8137099742889404,0.814079999923706,0
2022-08-01 17:00:00+01:00,0.8140299916267395,0.8142899870872498,0.8136500120162964,0.8137099742889404,0
2022-08-01 17:15:00+01:00,0.8137999773025513,0.8140100240707397,0.8131999969482422,0.8134199976921082,0
2022-08-01 17:30:00+01:00,0.8134199976921082,0.813759982585907,0.8131499886512756,0.813510000705719,0
2022-08-01 17:45:00+01:00,0.8136199712753296,0.8139600157737732,0.8133599758148193,0.8135200142860413,0
2022-08-01 18:00:00+01:00,0.8135200142860413,0.8136199712753296,0.8128499984741211,0.8130999803543091,0
2022-08-01 18:15:00+01:00,0.8130800127983093,0.8131800293922424,0.8125200271606445,0.8128799796104431,0
2022-08-01 18:30:00+01:00,0.8128600120544434,0.8131300210952759,0.8125399947166443,0.8126199841499329,0
2022-08-01 18:45:00+01:00,0.8126199841499329,0.812969982624054,0.8124099969863892,0.8129400014877319,0
2022-08-01 19:00:00+01:00,0.8129799962043762,0.8130800127983093,0.8126000165939331,0.8129500150680542,0
2022-08-01 19:15:00+01:00,0.8130000233650208,0.8130000233650208,0.8123800158500671,0.8127099871635437,0
2022-08-01 19:30:00+01:00,0.812720000743866,0.8133000135421753,0.8125500082969666,0.8131999969482422,0
2022-08-01 19:45:00+01:00,0.8131899833679199,0.8134400248527527,0.8127999901771545,0.8132299780845642,0
2022-08-01 20:00:00+01:00,0.8132799863815308,0.8134099841117859,0.8125100135803223,0.8128499984741211,0
2022-08-01 20:15:00+01:00,0.8128299713134766,0.8132299780845642,0.8126400113105774,0.8130499720573425,0
2022-08-01 20:30:00+01:00,0.8130699992179871,0.8133400082588196,0.8127800226211548,0.8132399916648865,0
2022-08-01 20:45:00+01:00,0.8133100271224976,0.8134999871253967,0.8130499720573425,0.8132799863815308,0
2022-08-01 21:00:00+01:00,0.8132799863815308,0.8133299946784973,0.8129100203514099,0.8132799863815308,0
2022-08-01 21:15:00+01:00,0.8132799863815308,0.8133299946784973,0.8127400279045105,0.8131600022315979,0
2022-08-01 21:30:00+01:00,0.8131499886512756,0.8131600022315979,0.812690019607544,0.8128499984741211,0
2022-08-01 21:45:00+01:00,0.8128499984741211,0.8130800127983093,0.8121200203895569,0.8130300045013428,0
2022-08-01 22:00:00+01:00,0.8124399781227112,0.8136699795722961,0.8122900128364563,0.8126800060272217,0
2022-08-01 22:15:00+01:00,0.8123199939727783,0.8134899735450745,0.8120599985122681,0.8128899931907654,0
2022-08-01 22:30:00+01:00,0.812720000743866,0.8134099841117859,0.8115400075912476,0.8127999901771545,0
2022-08-01 22:45:00+01:00,0.812749981880188,0.8131899833679199,0.8119900226593018,0.8128700256347656,0
2022-08-01 23:00:00+01:00,0.8128700256347656,0.8131099939346313,0.8124600052833557,0.8130699992179871,0
2022-08-01 23:15:00+01:00,0.8130199909210205,0.813289999961853,0.8127899765968323,0.8131099939346313,0
2022-08-01 23:30:00+01:00,0.8131499886512756,0.8134400248527527,0.8126999735832214,0.8131600022315979,0
2022-08-01 23:45:00+01:00,0.8131700158119202,0.8134099841117859,0.8129799962043762,0.8133500218391418,0
2022-08-02 00:00:00+01:00,0.8134400248527527,0.8138599991798401,0.8131399750709534,0.8137900233268738,0
2022-08-02 00:15:00+01:00,0.8137999773025513,0.8139100074768066,0.8134099841117859,0.8136500120162964,0
2022-08-02 00:30:00+01:00,0.8136399984359741,0.8136900067329407,0.8130300045013428,0.8132399916648865,0
2022-08-02 00:45:00+01:00,0.8132299780845642,0.8133299946784973,0.8128600120544434,0.813289999961853,0
2022-08-02 01:00:00+01:00,0.813260018825531,0.8137999773025513,0.8130300045013428,0.813480019569397,0
2022-08-02 01:15:00+01:00,0.8134499788284302,0.8140299916267395,0.8132399916648865,0.8138300180435181,0
2022-08-02 01:30:00+01:00,0.8138099908828735,0.8143799901008606,0.8131999969482422,0.8138999938964844,0
2022-08-02 01:45:00+01:00,0.8138599991798401,0.8141199946403503,0.8130199909210205,0.8134899735450745,0
2022-08-02 02:00:00+01:00,0.8135200142860413,0.8137500286102295,0.8131200075149536,0.8133299946784973,0
2022-08-02 02:15:00+01:00,0.8133000135421753,0.813730001449585,0.813040018081665,0.8136900067329407,0
2022-08-02 02:30:00+01:00,0.8136100172996521,0.814329981803894,0.8130999803543091,0.8133500218391418,0
2022-08-02 02:45:00+01:00,0.8134099841117859,0.8134999871253967,0.8128700256347656,0.8131800293922424,0
2022-08-02 03:00:00+01:00,0.8131800293922424,0.8135799765586853,0.8129299879074097,0.8133299946784973,0
2022-08-02 03:15:00+01:00,0.8133900165557861,0.813510000705719,0.8128799796104431,0.8130300045013428,0
2022-08-02 03:30:00+01:00,0.8130300045013428,0.8135300278663635,0.8128200173377991,0.813260018825531,0
2022-08-02 03:45:00+01:00,0.8132500052452087,0.8137699961662292,0.8129600286483765,0.8135799765586853,0
2022-08-02 04:00:00+01:00,0.8135700225830078,0.8136799931526184,0.8125799894332886,0.8127800226211548,0
2022-08-02 04:15:00+01:00,0.8127099871635437,0.8130800127983093,0.8125799894332886,0.8128299713134766,0
2022-08-02 04:30:00+01:00,0.8128299713134766,0.8130999803543091,0.8123999834060669,0.8129400014877319,0
2022-08-02 04:45:00+01:00,0.8129500150680542,0.8132799863815308,0.812720000743866,0.8131499886512756,0
2022-08-02 05:00:00+01:00,0.8131800293922424,0.8133699893951416,0.8127899765968323,0.8130000233650208,0
2022-08-02 05:15:00+01:00,0.8131300210952759,0.8134300112724304,0.8126299977302551,0.8131999969482422,0
2022-08-02 05:30:00+01:00,0.8132100105285645,0.8140299916267395,0.8119500279426575,0.8128799796104431,0
2022-08-02 05:45:00+01:00,0.8129199743270874,0.8129900097846985,0.8114799857139587,0.8117600083351135,0
2022-08-02 06:00:00+01:00,0.8118699789047241,0.8120800256729126,0.8113399744033813,0.8115800023078918,0
2022-08-02 06:15:00+01:00,0.8115900158882141,0.812030017375946,0.8113300204277039,0.8115500211715698,0
2022-08-02 06:30:00+01:00,0.8115800023078918,0.8118900060653687,0.8110799789428711,0.8116099834442139,0
2022-08-02 06:45:00+01:00,0.811680018901825,0.8116899728775024,0.8108800053596497,0.8112499713897705,0
2022-08-02 07:00:00+01:00,0.8112499713897705,0.8113300204277039,0.8106200098991394,0.8107100129127502,0
2022-08-02 07:15:00+01:00,0.8107600212097168,0.8108800053596497,0.8101199865341187,0.8104000091552734,0
2022-08-02 07:30:00+01:00,0.8104000091552734,0.8104299902915955,0.8094599843025208,0.8098999857902527,0
2022-08-02 07:45:00+01:00,0.8098700046539307,0.8105000257492065,0.8095999956130981,0.8098499774932861,0
2022-08-02 08:00:00+01:00,0.8099200129508972,0.8099300265312195,0.8090500235557556,0.8095899820327759,0
2022-08-02 08:15:00+01:00,0.8095800280570984,0.809689998626709,0.8087199926376343,0.8089200258255005,0
2022-08-02 08:30:00+01:00,0.8088499903678894,0.8089799880981445,0.8078600168228149,0.8081300258636475,0
2022-08-02 08:45:00+01:00,0.8080800175666809,0.8086400032043457,0.8077899813652039,0.8082500100135803,0
