Datetime,open,high,low,close,volume
2022-07-25 05:45:00+01:00,1.3195600509643555,1.3198000192642212,1.3191299438476562,1.3196699619293213,0
2022-07-25 06:00:00+01:00,1.3196699619293213,1.3198399543762207,1.3187799453735352,1.3194500207901,0
2022-07-25 06:15:00+01:00,1.3194500207901,1.3197400569915771,1.318619966506958,1.3196099996566772,0
2022-07-25 06:30:00+01:00,1.319659948348999,1.3197599649429321,1.3188199996948242,1.3195600509643555,0
2022-07-25 06:45:00+01:00,1.3195500373840332,1.3199000358581543,1.3187799453735352,1.3193000555038452,0
2022-07-25 07:00:00+01:00,1.3192600011825562,1.3196500539779663,1.318600058555603,1.319599986076355,0
2022-07-25 07:15:00+01:00,1.3195899724960327,1.3198800086975098,1.3189799785614014,1.3192299604415894,0
2022-07-25 07:30:00+01:00,1.319350004196167,1.3200099468231201,1.3188999891281128,1.3199599981307983,0
2022-07-25 07:45:00+01:00,1.319890022277832,1.3203400373458862,1.318079948425293,1.31850004196167,0
2022-07-25 08:00:00+01:00,1.3185299634933472,1.3185900449752808,1.317199945449829,1.318179965019226,0
2022-07-25 08:15:00+01:00,1.318179965019226,1.3211100101470947,1.3163800239562988,1.3184599876403809,0
2022-07-25 08:30:00+01:00,1.318809986114502,1.3190200328826904,1.3166999816894531,1.3170900344848633,0
2022-07-25 08:45:00+01:00,1.3170900344848633,1.3174899816513062,1.3159500360488892,1.3165600299835205,0
2022-07-25 09:00:00+01:00,1.3164900541305542,1.3184599876403809,1.3151799440383911,1.317829966545105,0
2022-07-25 09:15:00+01:00,1.3178199529647827,1.31850004196167,1.3171000480651855,1.317520022392273,0
2022-07-25 09:30:00+01:00,1.3174799680709839,1.31850004196167,1.316499948501587,1.3166500329971313,0
2022-07-25 09:45:00+01:00,1.3167099952697754,1.3190399408340454,1.3164600133895874,1.3184000253677368,0
2022-07-25 10:00:00+01:00,1.3181999921798706,1.3217899799346924,1.3177000284194946,1.3203599452972412,0
2022-07-25 10:15:00+01:00,1.320449948310852,1.3206000328063965,1.3184000253677368,1.3189200162887573,0
2022-07-25 10:30:00+01:00,1.3189200162887573,1.319409966468811,1.318060040473938,1.318429946899414,0
2022-07-25 10:45:00+01:00,1.3184499740600586,1.318619966506958,1.3173500299453735,1.318410038948059,0
2022-07-25 11:00:00+01:00,1.3184000253677368,1.3184200525283813,1.317039966583252,1.317620038986206,0
2022-07-25 11:15:00+01:00,1.317620038986206,1.3176599740982056,1.3153300285339355,1.315790057182312,0
2022-07-25 11:30:00+01:00,1.3157199621200562,1.315999984741211,1.3148599863052368,1.3156700134277344,0
2022-07-25 11:45:00+01:00,1.3156800270080566,1.3172399997711182,1.3152999877929688,1.317139983177185,0
2022-07-25 12:00:00+01:00,1.3171700239181519,1.3178900480270386,1.3165299892425537,1.317579984664917,0
2022-07-25 12:15:00+01:00,1.3176499605178833,1.3197100162506104,1.3169900178909302,1.3181999921798706,0
2022-07-25 12:30:00+01:00,1.318179965019226,1.318619966506958,1.3167799711227417,1.317389965057373,0
2022-07-25 12:45:00+01:00,1.31728994846344,1.31768000125885,1.3157999515533447,1.3162000179290771,0
2022-07-25 13:00:00+01:00,1.316230058670044,1.3169499635696411,1.3150999546051025,1.3167099952697754,0
2022-07-25 13:15:00+01:00,1.3167200088500977,1.3169100284576416,1.3149700164794922,1.3155900239944458,0
2022-07-25 13:30:00+01:00,1.3156100511550903,1.316499948501587,1.3150999546051025,1.3164000511169434,0
2022-07-25 13:45:00+01:00,1.3164399862289429,1.3173799514770508,1.3160699605941772,1.3169499635696411,0
2022-07-25 14:00:00+01:00,1.3170299530029297,1.3172399997711182,1.316290020942688,1.3169399499893188,0
2022-07-25 14:15:00+01:00,1.3169300556182861,1.317770004272461,1.3163000345230103,1.3170599937438965,0
2022-07-25 14:30:00+01:00,1.3171299695968628,1.3180299997329712,1.316100001335144,1.3164700269699097,0
2022-07-25 14:45:00+01:00,1.3164700269699097,1.3169900178909302,1.3157600164413452,1.3166899681091309,0
2022-07-25 15:00:00+01:00,1.3166699409484863,1.316890001296997,1.3154799938201904,1.316409945487976,0
2022-07-25 15:15:00+01:00,1.316409945487976,1.3169399499893188,1.3137999773025513,1.3145500421524048,0
2022-07-25 15:30:00+01:00,1.3145400285720825,1.315559983253479,1.3134700059890747,1.3137500286102295,0
2022-07-25 15:45:00+01:00,1.3137099742889404,1.314560055732727,1.3129600286483765,1.314170002937317,0
2022-07-25 16:00:00+01:00,1.3142800331115723,1.3142800331115723,1.313099980354309,1.3137099742889404,0
2022-07-25 16:15:00+01:00,1.313730001449585,1.3139599561691284,1.3113499879837036,1.3120399713516235,0
2022-07-25 16:30:00+01:00,1.3120499849319458,1.3130199909210205,1.3118000030517578,1.3126399517059326,0
2022-07-25 16:45:00+01:00,1.3125699758529663,1.312790036201477,1.3107999563217163,1.3113000392913818,0
2022-07-25 17:00:00+01:00,1.3113499879837036,1.3132400512695312,1.3112000226974487,1.3131799697875977,0
2022-07-25 17:15:00+01:00,1.3131799697875977,1.3134499788284302,1.312600016593933,1.313230037689209,0
2022-07-25 17:30:00+01:00,1.3133100271224976,1.3142600059509277,1.3128999471664429,1.3139699697494507,0
2022-07-25 17:45:00+01:00,1.3138699531555176,1.314389944076538,1.3131999969482422,1.3139699697494507,0
2022-07-25 18:00:00+01:00,1.3139499425888062,1.3143099546432495,1.31318998336792,1.3135299682617188,0
2022-07-25 18:15:00+01:00,1.313539981842041,1.3136999607086182,1.3127000331878662,1.3133800029754639,0
2022-07-25 18:30:00+01:00,1.3134299516677856,1.3135199546813965,1.3121999502182007,1.3129099607467651,0
2022-07-25 18:45:00+01:00,1.3129299879074097,1.3129500150680542,1.311900019645691,1.3126699924468994,0
2022-07-25 19:00:00+01:00,1.3126599788665771,1.313249945640564,1.3122999668121338,1.312980055809021,0
2022-07-25 19:15:00+01:00,1.3129899501800537,1.3135600090026855,1.312540054321289,1.3131300210952759,0
2022-07-25 19:30:00+01:00,1.31318998336792,1.3133200407028198,1.3121999502182007,1.3131799697875977,0
2022-07-25 19:45:00+01:00,1.3131799697875977,1.3135000467300415,1.3122999668121338,1.3129199743270874,0
2022-07-25 20:00:00+01:00,1.3129500150680542,1.3135199546813965,1.3123799562454224,1.3132100105285645,0
2022-07-25 20:15:00+01:00,1.3131400346755981,1.3133699893951416,1.3121999502182007,1.3132400512695312,0
2022-07-25 20:30:00+01:00,1.3132699728012085,1.3134100437164307,1.312119960784912,1.3125,0
2022-07-25 20:45:00+01:00,1.3125,1.3128199577331543,1.3119800090789795,1.3125,0
2022-07-25 21:00:00+01:00,1.3125,1.3127599954605103,1.312000036239624,1.312309980392456,0
2022-07-25 21:15:00+01:00,1.3124300241470337,1.3131400346755981,1.3120299577713013,1.312809944152832,0
2022-07-25 21:30:00+01:00,1.312749981880188,1.313670039176941,1.3123500347137451,1.3133800029754639,0
2022-07-25 21:45:00+01:00,1.3133000135421753,1.3134100437164307,1.311460018157959,1.311710000038147,0
2022-07-25 22:00:00+01:00,1.3129299879074097,1.313289999961853,1.312000036239624,1.3126200437545776,0
2022-07-25 22:15:00+01:00,1.3127299547195435,1.3132699728012085,1.311959981918335,1.312690019607544,0
2022-07-25 22:30:00+01:00,1.312690019607544,1.3129500150680542,1.3118599653244019,1.3126200437545776,0
2022-07-25 22:45:00+01:00,1.3129299879074097,1.3130199909210205,1.311900019645691,1.312559962272644,0
2022-07-25 23:00:00+01:00,1.3128999471664429,1.3134499788284302,1.3116999864578247,1.3131999969482422,0
2022-07-25 23:15:00+01:00,1.3132400512695312,1.3134000301361084,1.3126300573349,1.3130799531936646,0
2022-07-25 23:30:00+01:00,1.3131799697875977,1.313349962234497,1.3127399682998657,1.3132200241088867,0
2022-07-25 23:45:00+01:00,1.3132599592208862,1.3137099742889404,1.3128700256347656,1.3135700225830078,0
2022-07-26 00:00:00+01:00,1.313539981842041,1.31358003616333,1.3127100467681885,1.313099980354309,0
2022-07-26 00:15:00+01:00,1.3130899667739868,1.3134000301361084,1.3127000331878662,1.3133900165557861,0
2022-07-26 00:30:00+01:00,1.3133100271224976,1.3136099576950073,1.3127299547195435,1.3134700059890747,0
2022-07-26 00:45:00+01:00,1.3134499788284302,1.313830018043518,1.3128999471664429,1.3138200044631958,0
2022-07-26 01:00:00+01:00,1.3137999773025513,1.3141200542449951,1.3130500316619873,1.31358003616333,0
2022-07-26 01:15:00+01:00,1.3135900497436523,1.3139100074768066,1.3131699562072754,1.3136600255966187,0
2022-07-26 01:30:00+01:00,1.3136500120162964,1.3144999742507935,1.3130099773406982,1.3144199848175049,0
2022-07-26 01:45:00+01:00,1.3143999576568604,1.3147599697113037,1.313830018043518,1.3146400451660156,0
2022-07-26 02:00:00+01:00,1.314650058746338,1.31535005569458,1.3139899969100952,1.31482994556427,0
2022-07-26 02:15:00+01:00,1.3148000240325928,1.3150299787521362,1.3139699697494507,1.314479947090149,0
2022-07-26 02:30:00+01:00,1.3144700527191162,1.3150999546051025,1.3141000270843506,1.3148900270462036,0
2022-07-26 02:45:00+01:00,1.3149000406265259,1.3149299621582031,1.313599944114685,1.3141000270843506,0
2022-07-26 03:00:00+01:00,1.3141000270843506,1.3142800331115723,1.3134499788284302,1.3140599727630615,0
2022-07-26 03:15:00+01:00,1.3141200542449951,1.314329981803894,1.3135499954223633,1.313979983329773,0
2022-07-26 03:30:00+01:00,1.3140499591827393,1.3141299486160278,1.313099980354309,1.3136500120162964,0
2022-07-26 03:45:00+01:00,1.3136299848556519,1.3140300512313843,1.3130799531936646,1.3133699893951416,0
2022-07-26 04:00:00+01:00,1.3134499788284302,1.313830018043518,1.3129600286483765,1.3134000301361084,0
2022-07-26 04:15:00+01:00,1.3134100437164307,1.3134900331497192,1.312809944152832,1.3131999969482422,0
2022-07-26 04:30:00+01:00,1.313289999961853,1.3133200407028198,1.3121999502182007,1.3128600120544434,0
2022-07-26 04:45:00+01:00,1.3128000497817993,1.313230037689209,1.3122999668121338,1.3131300210952759,0
2022-07-26 05:00:00+01:00,1.3131999969482422,1.3133000135421753,1.3125,1.3131999969482422,0
2022-07-26 05:15:00+01:00,1.3131999969482422,1.3134599924087524,1.3125499486923218,1.3130300045013428,0
2022-07-26 05:30:00+01:00,1.3130799531936646,1.3132200241088867,1.3123500347137451,1.312880039215088,0
2022-07-26 05:45:00+01:00,1.3128900527954102,1.3131699562072754,1.312440037727356,1.312880039215088,0
2022-07-26 06:00:00+01:00,1.312880039215088,1.3129899501800537,1.3121099472045898,1.3127000331878662,0
2022-07-26 06:15:00+01:00,1.312600016593933,1.3128600120544434,1.311669945716858,1.3120399713516235,0
2022-07-26 06:30:00+01:00,1.3119800090789795,1.3121999502182007,1.3112000226974487,1.3115400075912476,0
2022-07-26 06:45:00+01:00,1.3115400075912476,1.3116999864578247,1.3098299503326416,1.3103899955749512,0
2022-07-26 07:00:00+01:00,1.3104100227355957,1.311079978942871,1.3098700046539307,1.3105700016021729,0
2022-07-26 07:15:00+01:00,1.310610055923462,1.3112000226974487,1.31017005443573,1.311110019683838,0
2022-07-26 07:30:00+01:00,1.311110019683838,1.3120499849319458,1.3106000423431396,1.31181001663208,0
2022-07-26 07:45:00+01:00,1.3118300437927246,1.312059998512268,1.309999942779541,1.3106199502944946,0
2022-07-26 08:00:00+01:00,1.310610055923462,1.3120499849319458,1.3097200393676758,1.3117200136184692,0
2022-07-26 08:15:00+01:00,1.3117300271987915,1.3125900030136108,1.3105299472808838,1.3124899864196777,0
2022-07-26 08:30:00+01:00,1.3124899864196777,1.3126599788665771,1.3105000257492065,1.3111300468444824,0
2022-07-26 08:45:00+01:00,1.3111300468444824,1.3112800121307373,1.309499979019165,1.3105000257492065,0
2022-07-26 09:00:00+01:00,1.310479998588562,1.3107800483703613,1.3085299730300903,1.3092199563980103,0
2022-07-26 09:15:00+01:00,1.309309959411621,1.3108999729156494,1.308769941329956,1.3106800317764282,0
2022-07-26 09:30:00+01:00,1.3106900453567505,1.3113600015640259,1.3100999593734741,1.3110400438308716,0
2022-07-26 09:45:00+01:00,1.3111000061035156,1.3111300468444824,1.309000015258789,1.3097699880599976,0
2022-07-26 10:00:00+01:00,1.3097699880599976,1.3113399744033813,1.308899998664856,1.3104599714279175,0
2022-07-26 10:15:00+01:00,1.310479998588562,1.3107600212097168,1.3082599639892578,1.309980034828186,0
2022-07-26 10:30:00+01:00,1.309980034828186,1.3101999759674072,1.3087999820709229,1.3092900514602661,0
2022-07-26 10:45:00+01:00,1.309380054473877,1.30964994430542,1.30840003490448,1.3092199563980103,0
2022-07-26 11:00:00+01:00,1.3091800212860107,1.3094799518585205,1.3068000078201294,1.3071800470352173,0
2022-07-26 11:15:00+01:00,1.3071800470352173,1.3074300289154053,1.3055800199508667,1.3069700002670288,0
2022-07-26 11:30:00+01:00,1.307070016860962,1.307070016860962,1.3055700063705444,1.306190013885498,0
2022-07-26 11:45:00+01:00,1.3062599897384644,1.3068599700927734,1.3055000305175781,1.306339979171753,0
2022-07-26 12:00:00+01:00,1.3063900470733643,1.3065400123596191,1.3047000169754028,1.3049999475479126,0
2022-07-26 12:15:00+01:00,1.3049900531768799,1.3054800033569336,1.3042999505996704,1.3052899837493896,0
2022-07-26 12:30:00+01:00,1.3053100109100342,1.3055200576782227,1.3033000230789185,1.3040900230407715,0
2022-07-26 12:45:00+01:00,1.3040399551391602,1.3051199913024902,1.3028700351715088,1.3043400049209595,0
2022-07-26 13:00:00+01:00,1.3044099807739258,1.304960012435913,1.3032000064849854,1.3034900426864624,0
2022-07-26 13:15:00+01:00,1.303570032119751,1.304710030555725,1.3026800155639648,1.3045799732208252,0
2022-07-26 13:30:00+01:00,1.304610013961792,1.3055399656295776,1.3042000532150269,1.304710030555725,0
2022-07-26 13:45:00+01:00,1.3047399520874023,1.3062599897384644,1.3040000200271606,1.3061200380325317,0
2022-07-26 14:00:00+01:00,1.3060200214385986,1.30663001537323,1.3047000169754028,1.3051300048828125,0
2022-07-26 14:15:00+01:00,1.3051400184631348,1.3058600425720215,1.3041399717330933,1.305840015411377,0
2022-07-26 14:30:00+01:00,1.3057500123977661,1.3062700033187866,1.3041399717330933,1.304960012435913,0
2022-07-26 14:45:00+01:00,1.3049700260162354,1.3061599731445312,1.3034000396728516,1.305840015411377,0
2022-07-26 15:00:00+01:00,1.305649995803833,1.3063100576400757,1.3042000532150269,1.3046599626541138,0
2022-07-26 15:15:00+01:00,1.3046799898147583,1.3064899444580078,1.3040000200271606,1.3058799505233765,0
2022-07-26 15:30:00+01:00,1.305899977684021,1.306730031967163,1.304460048675537,1.3048399686813354,0
2022-07-26 15:45:00+01:00,1.3048299551010132,1.3055399656295776,1.3036099672317505,1.304569959640503,0
2022-07-26 16:00:00+01:00,1.3045300245285034,1.3062200546264648,1.3039799928665161,1.3052899837493896,0
2022-07-26 16:15:00+01:00,1.3052699565887451,1.3054499626159668,1.3036199808120728,1.304360032081604,0
2022-07-26 16:30:00+01:00,1.3043899536132812,1.304919958114624,1.3032499551773071,1.303439974784851,0
2022-07-26 16:45:00+01:00,1.3034100532531738,1.3047200441360474,1.3030999898910522,1.3041199445724487,0
2022-07-26 17:00:00+01:00,1.3041000366210938,1.3041800260543823,1.302690029144287,1.3034299612045288,0
2022-07-26 17:15:00+01:00,1.3034900426864624,1.3046599626541138,1.3029099702835083,1.3044099807739258,0
2022-07-26 17:30:00+01:00,1.3043400049209595,1.304819941520691,1.3038400411605835,1.3046400547027588,0
2022-07-26 17:45:00+01:00,1.3046900033950806,1.3047599792480469,1.3039000034332275,1.3045799732208252,0
2022-07-26 18:00:00+01:00,1.3045599460601807,1.3050199747085571,1.3039499521255493,1.304569959640503,0
2022-07-26 18:15:00+01:00,1.304610013961792,1.3048499822616577,1.3033499717712402,1.303820013999939,0
2022-07-26 18:30:00+01:00,1.303760051727295,1.303920030593872,1.3029999732971191,1.3038400411605835,0
2022-07-26 18:45:00+01:00,1.3038400411605835,1.3040000200271606,1.302940011024475,1.3033900260925293,0
2022-07-26 19:00:00+01:00,1.3030999898910522,1.3051400184631348,1.3030999898910522,1.3049499988555908,0
2022-07-26 19:15:00+01:00,1.3049499988555908,1.3057899475097656,1.3044300079345703,1.3056700229644775,0
2022-07-26 19:30:00+01:00,1.3056700229644775,1.3057399988174438,1.3047900199890137,1.3056800365447998,0
2022-07-26 19:45:00+01:00,1.3056700229644775,1.3058199882507324,1.304900050163269,1.3052400350570679,0
2022-07-26 20:00:00+01:00,1.3052500486373901,1.3056600093841553,1.3047000169754028,1.3051300048828125,0
2022-07-26 20:15:00+01:00,1.3051300048828125,1.3052799701690674,1.3042999505996704,1.3050099611282349,0
2022-07-26 20:30:00+01:00,1.304960012435913,1.3054300546646118,1.3042999505996704,1.3053300380706787,0
2022-07-26 20:45:00+01:00,1.3053200244903564,1.3053699731826782,1.3034000396728516,1.3037699460983276,0
2022-07-26 21:00:00+01:00,1.3037099838256836,1.3044999837875366,1.3030699491500854,1.3035099506378174,0
2022-07-26 21:15:00+01:00,1.303570032119751,1.3038300275802612,1.3025599718093872,1.3030500411987305,0
2022-07-26 21:30:00+01:00,1.3031500577926636,1.303689956665039,1.3027199506759644,1.3035199642181396,0
2022-07-26 21:45:00+01:00,1.3036099672317505,1.3037400245666504,1.3028199672698975,1.3032300472259521,0
2022-07-26 22:00:00+01:00,1.3032000064849854,1.3041900396347046,1.3027900457382202,1.3035099506378174,0
2022-07-26 22:15:00+01:00,1.3035099506378174,1.3037500381469727,1.302109956741333,1.3034000396728516,0
2022-07-26 22:30:00+01:00,1.3034100532531738,1.3036099672317505,1.3028000593185425,1.3032499551773071,0
2022-07-26 22:45:00+01:00,1.302940011024475,1.3035000562667847,1.3028000593185425,1.3033599853515625,0
2022-07-26 23:00:00+01:00,1.3032599687576294,1.3049700260162354,1.3028000593185425,1.3047900199890137,0
2022-07-26 23:15:00+01:00,1.3047300577163696,1.3049700260162354,1.303529977798462,1.304010033607483,0
2022-07-26 23:30:00+01:00,1.3040499687194824,1.3043999671936035,1.3036999702453613,1.3043800592422485,0
2022-07-26 23:45:00+01:00,1.3043700456619263,1.304550051689148,1.3036999702453613,1.3040800094604492,0
2022-07-27 00:00:00+01:00,1.3040399551391602,1.3045200109481812,1.303439974784851,1.3043999671936035,0
2022-07-27 00:15:00+01:00,1.304419994354248,1.3046900033950806,1.3038699626922607,1.304460048675537,0
2022-07-27 00:30:00+01:00,1.304460048675537,1.3045099973678589,1.303529977798462,1.3039900064468384,0
2022-07-27 00:45:00+01:00,1.303920030593872,1.3041399717330933,1.3035199642181396,1.3041000366210938,0
2022-07-27 01:00:00+01:00,1.304110050201416,1.3044400215148926,1.3035000562667847,1.3042800426483154,0
2022-07-27 01:15:00+01:00,1.3042500019073486,1.3045300245285034,1.3037199974060059,1.3044300079345703,0
2022-07-27 01:30:00+01:00,1.3044300079345703,1.304550051689148,1.3037999868392944,1.3043700456619263,0
2022-07-27 01:45:00+01:00,1.304360032081604,1.304800033569336,1.303879976272583,1.3046400547027588,0
2022-07-27 02:00:00+01:00,1.3046499490737915,1.3047699928283691,1.3038400411605835,1.3047200441360474,0
2022-07-27 02:15:00+01:00,1.3047200441360474,1.3054200410842896,1.3042500019073486,1.3050899505615234,0
2022-07-27 02:30:00+01:00,1.3050800561904907,1.305799961090088,1.3044899702072144,1.3056999444961548,0
2022-07-27 02:45:00+01:00,1.305649995803833,1.3059799671173096,1.3049999475479126,1.305359959602356,0
2022-07-27 03:00:00+01:00,1.3053699731826782,1.3055000305175781,1.3047900199890137,1.3053100109100342,0
2022-07-27 03:15:00+01:00,1.305299997329712,1.3056000471115112,1.3046000003814697,1.3049700260162354,0
2022-07-27 03:30:00+01:00,1.3050099611282349,1.3056600093841553,1.3044899702072144,1.3055100440979004,0
2022-07-27 03:45:00+01:00,1.3054200410842896,1.3056800365447998,1.3046300411224365,1.3054900169372559,0
2022-07-27 04:00:00+01:00,1.3054800033569336,1.3057600259780884,1.3048900365829468,1.305359959602356,0
2022-07-27 04:15:00+01:00,1.3053699731826782,1.3056700229644775,1.3048499822616577,1.3055299520492554,0
2022-07-27 04:30:00+01:00,1.3055000305175781,1.3057899475097656,1.3049900531768799,1.305690050125122,0
2022-07-27 04:45:00+01:00,1.3056199550628662,1.3057399988174438,1.3049900531768799,1.305340051651001,0
2022-07-27 05:00:00+01:00,1.3052699565887451,1.305609941482544,1.3047300577163696,1.3054499626159668,0
2022-07-27 05:15:00+01:00,1.3054499626159668,1.3057899475097656,1.3050199747085571,1.3055800199508667,0
2022-07-27 05:30:00+01:00,1.305609941482544,1.305799961090088,1.3048100471496582,1.3052599430084229,0
2022-07-27 05:45:00+01:00,1.3052599430084229,1.305400013923645,1.3047599792480469,1.305299997329712,0
2022-07-27 06:00:00+01:00,1.3053200244903564,1.3054399490356445,1.3046799898147583,1.3051799535751343,0
2022-07-27 06:15:00+01:00,1.3050700426101685,1.3053300380706787,1.3045400381088257,1.3052300214767456,0
2022-07-27 06:30:00+01:00,1.3052300214767456,1.3052699565887451,1.3042999505996704,1.304919958114624,0
2022-07-27 06:45:00+01:00,1.304919958114624,1.3050299882888794,1.3038599491119385,1.3043099641799927,0
2022-07-27 07:00:00+01:00,1.3043700456619263,1.3056299686431885,1.3032000064849854,1.3036999702453613,0
2022-07-27 07:15:00+01:00,1.303670048713684,1.3037999868392944,1.302690029144287,1.3031100034713745,0
2022-07-27 07:30:00+01:00,1.3030799627304077,1.3034700155258179,1.3022799491882324,1.3027900457382202,0
2022-07-27 07:45:00+01:00,1.302780032157898,1.3033299446105957,1.3025000095367432,1.3032699823379517,0
2022-07-27 08:00:00+01:00,1.303339958190918,1.304610013961792,1.3032399415969849,1.304479956626892,0
2022-07-27 08:15:00+01:00,1.304479956626892,1.3052200078964233,1.3036999702453613,1.3040800094604492,0
2022-07-27 08:30:00+01:00,1.3040900230407715,1.3045899868011475,1.303320050239563,1.3039699792861938,0
2022-07-27 08:45:00+01:00,1.3039799928665161,1.3047699928283691,1.3034000396728516,1.3039100170135498,0
2022-07-27 09:00:00+01:00,1.303820013999939,1.3047000169754028,1.3028199672698975,1.3032499551773071,0
2022-07-27 09:15:00+01:00,1.3032399415969849,1.3040900230407715,1.302299976348877,1.3036600351333618,0
2022-07-27 09:30:00+01:00,1.3036500215530396,1.304029941558838,1.3029199838638306,1.303570032119751,0
2022-07-27 09:45:00+01:00,1.303629994392395,1.3043999671936035,1.3032000064849854,1.3036400079727173,0
2022-07-27 10:00:00+01:00,1.3036199808120728,1.3042199611663818,1.302899956703186,1.3039699792861938,0
2022-07-27 10:15:00+01:00,1.3039599657058716,1.30417001247406,1.302899956703186,1.303879976272583,0
2022-07-27 10:30:00+01:00,1.303820013999939,1.3048900365829468,1.3033900260925293,1.304110050201416,0
2022-07-27 10:45:00+01:00,1.3041000366210938,1.3047200441360474,1.3036199808120728,1.30417001247406,0
2022-07-27 11:00:00+01:00,1.3041800260543823,1.304360032081604,1.3033000230789185,1.3040800094604492,0
2022-07-27 11:15:00+01:00,1.3040499687194824,1.3050299882888794,1.3035000562667847,1.3049900531768799,0
2022-07-27 11:30:00+01:00,1.3050099611282349,1.3054699897766113,1.304419994354248,1.304919958114624,0
2022-07-27 11:45:00+01:00,1.3049099445343018,1.3059200048446655,1.304569959640503,1.3058899641036987,0
2022-07-27 12:00:00+01:00,1.3058700561523438,1.307420015335083,1.3055000305175781,1.306879997253418,0
2022-07-27 12:15:00+01:00,1.306920051574707,1.3069299459457397,1.3052500486373901,1.3056000471115112,0
2022-07-27 12:30:00+01:00,1.3055800199508667,1.3065600395202637,1.3051899671554565,1.3062200546264648,0
2022-07-27 12:45:00+01:00,1.3062100410461426,1.3062800168991089,1.3048499822616577,1.3053699731826782,0
2022-07-27 13:00:00+01:00,1.305359959602356,1.3055700063705444,1.3038899898529053,1.3046400547027588,0
2022-07-27 13:15:00+01:00,1.3046900033950806,1.3051400184631348,1.3037999868392944,1.3047599792480469,0
2022-07-27 13:30:00+01:00,1.3047599792480469,1.3050700426101685,1.3039000034332275,1.3040000200271606,0
2022-07-27 13:45:00+01:00,1.3043999671936035,1.3053699731826782,1.3037999868392944,1.304919958114624,0
2022-07-27 14:00:00+01:00,1.3049900531768799,1.306689977645874,1.3044400215148926,1.306570053100586,0
2022-07-27 14:15:00+01:00,1.3065600395202637,1.3072099685668945,1.3055200576782227,1.3061200380325317,0
2022-07-27 14:30:00+01:00,1.3060799837112427,1.3067200183868408,1.3044999837875366,1.3049700260162354,0
2022-07-27 14:45:00+01:00,1.3050600290298462,1.3052799701690674,1.3034000396728516,1.3043099641799927,0
2022-07-27 15:00:00+01:00,1.3042800426483154,1.3047599792480469,1.3033699989318848,1.3040900230407715,0
2022-07-27 15:15:00+01:00,1.3041000366210938,1.3043400049209595,1.302899956703186,1.3035500049591064,0
2022-07-27 15:30:00+01:00,1.3035500049591064,1.305690050125122,1.3028000593185425,1.3048700094223022,0
2022-07-27 15:45:00+01:00,1.3048700094223022,1.3049700260162354,1.3033599853515625,1.3048399686813354,0
2022-07-27 16:00:00+01:00,1.30485999584198,1.306089997291565,1.3040000200271606,1.3060100078582764,0
2022-07-27 16:15:00+01:00,1.3059899806976318,1.3061399459838867,1.3045599460601807,1.3053499460220337,0
2022-07-27 16:30:00+01:00,1.3053499460220337,1.3053900003433228,1.3036999702453613,1.3040200471878052,0
2022-07-27 16:45:00+01:00,1.304069995880127,1.304069995880127,1.3014999628067017,1.3018300533294678,0
2022-07-27 17:00:00+01:00,1.301859974861145,1.3028899431228638,1.3016899824142456,1.3026599884033203,0
2022-07-27 17:15:00+01:00,1.3027199506759644,1.3028899431228638,1.3008999824523926,1.3013999462127686,0
2022-07-27 17:30:00+01:00,1.301419973373413,1.3032200336456299,1.3011000156402588,1.3032000064849854,0
2022-07-27 17:45:00+01:00,1.3032100200653076,1.3037999868392944,1.3027000427246094,1.3034199476242065,0
2022-07-27 18:00:00+01:00,1.3034199476242065,1.3045899868011475,1.3030999898910522,1.3044699430465698,0
2022-07-27 18:15:00+01:00,1.3044699430465698,1.3053799867630005,1.304129958152771,1.304919958114624,0
2022-07-27 18:30:00+01:00,1.304919958114624,1.3064600229263306,1.3042999505996704,1.305799961090088,0
2022-07-27 18:45:00+01:00,1.3058099746704102,1.3065600395202637,1.3046300411224365,1.305400013923645,0
2022-07-27 19:00:00+01:00,1.3057199716567993,1.3065400123596191,1.3042900562286377,1.3063299655914307,0
2022-07-27 19:15:00+01:00,1.3063499927520752,1.306570053100586,1.3055000305175781,1.3060699701309204,0
2022-07-27 19:30:00+01:00,1.306089997291565,1.3097000122070312,1.3037300109863281,1.3090499639511108,0
2022-07-27 19:45:00+01:00,1.309059977531433,1.3104300498962402,1.3083000183105469,1.3092999458312988,0
2022-07-27 20:00:00+01:00,1.3093600273132324,1.309380054473877,1.3078500032424927,1.3083000183105469,0
2022-07-27 20:15:00+01:00,1.3082599639892578,1.3087600469589233,1.3069000244140625,1.3080899715423584,0
2022-07-27 20:30:00+01:00,1.3080899715423584,1.3094300031661987,1.3077000379562378,1.309340000152588,0
2022-07-27 20:45:00+01:00,1.309340000152588,1.3099000453948975,1.3078999519348145,1.308650016784668,0
2022-07-27 21:00:00+01:00,1.308650016784668,1.3091399669647217,1.3068699836730957,1.307629942893982,0
2022-07-27 21:15:00+01:00,1.307629942893982,1.3085099458694458,1.3072600364685059,1.3078900575637817,0
2022-07-27 21:30:00+01:00,1.3079299926757812,1.3082000017166138,1.3064600229263306,1.3070199489593506,0
2022-07-27 21:45:00+01:00,1.3070900440216064,1.3082400560379028,1.3065099716186523,1.3081599473953247,0
2022-07-27 22:00:00+01:00,1.3080099821090698,1.3093299865722656,1.306380033493042,1.3075000047683716,0
2022-07-27 22:15:00+01:00,1.3074599504470825,1.308590054512024,1.3070399761199951,1.3080099821090698,0
