Datetime,open,high,low,close,volume
2022-08-01 02:45:00+01:00,0.6986313462257385,0.6989292502403259,0.6979292631149292,0.6987143754959106,0
2022-08-01 03:00:00+01:00,0.6985874176025391,0.6990073919296265,0.6985191702842712,0.6987924575805664,0
2022-08-01 03:15:00+01:00,0.6988901495933533,0.7001330256462097,0.6988901495933533,0.7001330256462097,0
2022-08-01 03:30:00+01:00,0.7000595331192017,0.7001330256462097,0.6997998356819153,0.6997998356819153,0
2022-08-01 03:45:00+01:00,0.6998194456100464,0.6998880505561829,0.6994719505310059,0.6997900605201721,0
2022-08-01 04:00:00+01:00,0.6997509002685547,0.6997509002685547,0.6986313462257385,0.6986899971961975,0
2022-08-01 04:15:00+01:00,0.6985679268836975,0.6987143754959106,0.6984118223190308,0.6987143754959106,0
2022-08-01 04:30:00+01:00,0.6986215710639954,0.6987631916999817,0.6983484029769897,0.6986508965492249,0
2022-08-01 04:45:00+01:00,0.6986020803451538,0.6988608837127686,0.6982898712158203,0.6985191702842712,0
2022-08-01 05:00:00+01:00,0.6984021067619324,0.6986654996871948,0.6981192827224731,0.6983776688575745,0
2022-08-01 05:15:00+01:00,0.6983678936958313,0.6992028951644897,0.6983678936958313,0.6989585757255554,0
2022-08-01 05:30:00+01:00,0.6987583041191101,0.699349582195282,0.6987583041191101,0.6989585757255554,0
2022-08-01 05:45:00+01:00,0.6988999247550964,0.6991051435470581,0.6986020803451538,0.6989096999168396,0
2022-08-01 06:00:00+01:00,0.6988120079040527,0.6990073919296265,0.6986997723579407,0.6988608837127686,0
2022-08-01 06:15:00+01:00,0.6988803744316101,0.699349582195282,0.6988803744316101,0.699349582195282,0
2022-08-01 06:30:00+01:00,0.6992420554161072,0.6994474530220032,0.6989096999168396,0.6989096999168396,0
2022-08-01 06:45:00+01:00,0.6989390254020691,0.6994474530220032,0.6984215378761292,0.6989096999168396,0
2022-08-01 07:00:00+01:00,0.6989390254020691,0.6992518305778503,0.6988314986228943,0.6989488005638123,0
2022-08-01 07:15:00+01:00,0.6990318298339844,0.6992518305778503,0.6988022327423096,0.6989585757255554,0
2022-08-01 07:30:00+01:00,0.6988120079040527,0.6994719505310059,0.6987924575805664,0.6994621157646179,0
2022-08-01 07:45:00+01:00,0.6997410655021667,0.7004762887954712,0.6997117400169373,0.7003291845321655,0
2022-08-01 08:00:00+01:00,0.700079083442688,0.7011638879776001,0.700079083442688,0.7008494734764099,0
2022-08-01 08:15:00+01:00,0.700790524482727,0.7016066908836365,0.700790524482727,0.7011147737503052,0
2022-08-01 08:30:00+01:00,0.7009329795837402,0.7016066908836365,0.7009329795837402,0.7014294862747192,0
2022-08-01 08:45:00+01:00,0.7016312479972839,0.7019021511077881,0.7011885046958923,0.7019021511077881,0
2022-08-01 09:00:00+01:00,0.7018627524375916,0.7025925517082214,0.7015820741653442,0.7024198174476624,0
2022-08-01 09:15:00+01:00,0.7025777697563171,0.7027407288551331,0.7019070982933044,0.7023952007293701,0
2022-08-01 09:30:00+01:00,0.7022915482521057,0.7037297487258911,0.7022915482521057,0.7035911083221436,0
2022-08-01 09:45:00+01:00,0.7034080028533936,0.7035317420959473,0.7025826573371887,0.7030371427536011,0
2022-08-01 10:00:00+01:00,0.7026073932647705,0.7031360268592834,0.7025284171104431,0.7026468515396118,0
2022-08-01 10:15:00+01:00,0.7026517987251282,0.7031360268592834,0.7025580406188965,0.702928364276886,0
2022-08-01 10:30:00+01:00,0.7031409740447998,0.7038288712501526,0.7030865550041199,0.7036010026931763,0
2022-08-01 10:45:00+01:00,0.7037397027015686,0.7043245434761047,0.7031508088111877,0.7034773230552673,0
2022-08-01 11:00:00+01:00,0.7035366296768188,0.7043245434761047,0.7035267949104309,0.7041013836860657,0
2022-08-01 11:15:00+01:00,0.7040171027183533,0.7046223282814026,0.7040072083473206,0.7043394446372986,0
2022-08-01 11:30:00+01:00,0.704250156879425,0.7048706412315369,0.7040666937828064,0.7040666937828064,0
2022-08-01 11:45:00+01:00,0.7040815353393555,0.7046719789505005,0.7039973139762878,0.7042204141616821,0
2022-08-01 12:00:00+01:00,0.7044088840484619,0.7045230269432068,0.703789234161377,0.7041410803794861,0
2022-08-01 12:15:00+01:00,0.7041112780570984,0.7046223282814026,0.7037792801856995,0.7044981718063354,0
2022-08-01 12:30:00+01:00,0.704379141330719,0.7046719789505005,0.7041807174682617,0.7042897939682007,0
2022-08-01 12:45:00+01:00,0.7042700052261353,0.7045776844024658,0.7039278745651245,0.7039973139762878,0
2022-08-01 13:00:00+01:00,0.7038684487342834,0.7043245434761047,0.7036307454109192,0.7040815353393555,0
2022-08-01 13:15:00+01:00,0.7042005658149719,0.7047216296195984,0.7039576768875122,0.7041608691215515,0
2022-08-01 13:30:00+01:00,0.704170823097229,0.7045230269432068,0.7038684487342834,0.7041311264038086,0
2022-08-01 13:45:00+01:00,0.7041410803794861,0.7044237852096558,0.7027900815010071,0.702879011631012,0
2022-08-01 14:00:00+01:00,0.702701210975647,0.7030371427536011,0.7014196515083313,0.7027801871299744,0
2022-08-01 14:15:00+01:00,0.7028197050094604,0.7032843232154846,0.7016411423683167,0.7017198801040649,0
2022-08-01 14:30:00+01:00,0.7017297744750977,0.7022915482521057,0.701011598110199,0.7021978497505188,0
2022-08-01 14:45:00+01:00,0.7022718787193298,0.7026814222335815,0.7018184065818787,0.7024889588356018,0
2022-08-01 15:00:00+01:00,0.7029580473899841,0.7036802172660828,0.7016411423683167,0.703403115272522,0
2022-08-01 15:15:00+01:00,0.7034773230552673,0.7036802172660828,0.7017297744750977,0.7019021511077881,0
2022-08-01 15:30:00+01:00,0.7018627524375916,0.7036406397819519,0.7018627524375916,0.7036406397819519,0
2022-08-01 15:45:00+01:00,0.7038288712501526,0.7049700617790222,0.7037990689277649,0.7043741345405579,0
2022-08-01 16:00:00+01:00,0.7043890357017517,0.7044734358787537,0.7033189535140991,0.7039873600006104,0
2022-08-01 16:15:00+01:00,0.704046905040741,0.7041757702827454,0.7032496929168701,0.7036802172660828,0
2022-08-01 16:30:00+01:00,0.7036307454109192,0.704026997089386,0.7035169005393982,0.7035169005393982,0
2022-08-01 16:45:00+01:00,0.703789234161377,0.7039774656295776,0.7030519843101501,0.7036307454109192,0
2022-08-01 17:00:00+01:00,0.7034773230552673,0.7039278745651245,0.7032002806663513,0.7032002806663513,0
2022-08-01 17:15:00+01:00,0.7032496929168701,0.7039278745651245,0.7030470371246338,0.7033337950706482,0
2022-08-01 17:30:00+01:00,0.7031903266906738,0.7034822702407837,0.702918529510498,0.7030569314956665,0
2022-08-01 17:45:00+01:00,0.7031508088111877,0.7037297487258911,0.7031508088111877,0.7036802172660828,0
2022-08-01 18:00:00+01:00,0.703497052192688,0.703497052192688,0.7027801871299744,0.7030371427536011,0
2022-08-01 18:15:00+01:00,0.7030074596405029,0.7031360268592834,0.7021978497505188,0.7023458480834961,0
2022-08-01 18:30:00+01:00,0.7022077441215515,0.7026419043540955,0.701971173286438,0.701971173286438,0
2022-08-01 18:45:00+01:00,0.7018775343894958,0.7024445533752441,0.7016903758049011,0.7024445533752441,0
2022-08-01 19:00:00+01:00,0.7021288871765137,0.7025431990623474,0.7017790079116821,0.7022964954376221,0
2022-08-01 19:15:00+01:00,0.7023902535438538,0.7025431990623474,0.7014196515083313,0.7018036246299744,0
2022-08-01 19:30:00+01:00,0.7016017436981201,0.7020007371902466,0.7015722393989563,0.7017101049423218,0
2022-08-01 19:45:00+01:00,0.7016411423683167,0.7023458480834961,0.7013704776763916,0.7023458480834961,0
2022-08-01 20:00:00+01:00,0.7022324204444885,0.7024939060211182,0.7019612789154053,0.7024494409561157,0
2022-08-01 20:15:00+01:00,0.7025086283683777,0.7028394937515259,0.7021732330322266,0.7022964954376221,0
2022-08-01 20:30:00+01:00,0.7021583914756775,0.7027407288551331,0.7021583914756775,0.7024396061897278,0
2022-08-01 20:45:00+01:00,0.7024001479148865,0.7028394937515259,0.7024001479148865,0.7028394937515259,0
2022-08-01 21:00:00+01:00,0.7026073932647705,0.703234851360321,0.7026073932647705,0.7029382586479187,0
2022-08-01 21:15:00+01:00,0.7028888463973999,0.7030371427536011,0.7027702927589417,0.7030371427536011,0
2022-08-01 21:30:00+01:00,0.7027900815010071,0.7030371427536011,0.7027407288551331,0.702750563621521,0
2022-08-01 21:45:00+01:00,0.702701210975647,0.7028888463973999,0.7026616930961609,0.7027900815010071,0
2022-08-01 22:00:00+01:00,0.7025431990623474,0.7028888463973999,0.7024939060211182,0.7028888463973999,0
2022-08-01 22:15:00+01:00,0.7027407288551331,0.7034525275230408,0.7027407288551331,0.7029876708984375,0
2022-08-01 22:30:00+01:00,0.7033090591430664,0.7033090591430664,0.7026913166046143,0.7028691172599792,0
2022-08-01 22:45:00+01:00,0.7028592228889465,0.7030371427536011,0.7028098106384277,0.7029876708984375,0
2022-08-01 23:00:00+01:00,0.7029679417610168,0.703234851360321,0.702879011631012,0.702918529510498,0
2022-08-01 23:15:00+01:00,0.702928364276886,0.7031360268592834,0.7028592228889465,0.7030865550041199,0
2022-08-01 23:30:00+01:00,0.7029580473899841,0.7032695412635803,0.702799916267395,0.7028197050094604,0
2022-08-01 23:45:00+01:00,0.7027900815010071,0.7031854391098022,0.7027801871299744,0.7031508088111877,0
2022-08-02 00:00:00+01:00,0.7031508088111877,0.7032843232154846,0.7028197050094604,0.7031804919242859,0
2022-08-02 00:15:00+01:00,0.7031607031822205,0.7033832669258118,0.7029728293418884,0.7031409740447998,0
2022-08-02 00:30:00+01:00,0.7029827237129211,0.7030371427536011,0.7025580406188965,0.7026517987251282,0
2022-08-02 00:45:00+01:00,0.7027407288551331,0.7028394937515259,0.7024099230766296,0.7024099230766296,0
2022-08-02 01:00:00+01:00,0.7026123404502869,0.7028394937515259,0.7016804814338684,0.7019514441490173,0
2022-08-02 01:15:00+01:00,0.7016608715057373,0.7026419043540955,0.7016608715057373,0.7024691700935364,0
2022-08-02 01:30:00+01:00,0.7024001479148865,0.7032843232154846,0.7019809484481812,0.7020894289016724,0
2022-08-02 01:45:00+01:00,0.7021978497505188,0.7026320695877075,0.7018922567367554,0.7020894289016724,0
2022-08-02 02:00:00+01:00,0.7019415497779846,0.7022964954376221,0.7012917399406433,0.7012917399406433,0
2022-08-02 02:15:00+01:00,0.7014098763465881,0.702049970626831,0.7011098861694336,0.701911985874176,0
2022-08-02 02:30:00+01:00,0.7017790079116821,0.7023458480834961,0.7008101344108582,0.701041042804718,0
2022-08-02 02:45:00+01:00,0.7011638879776001,0.7016066908836365,0.7010607123374939,0.701439380645752,0
2022-08-02 03:00:00+01:00,0.7017495036125183,0.7019514441490173,0.7011098861694336,0.7014294862747192,0
2022-08-02 03:15:00+01:00,0.7013606429100037,0.7017051577568054,0.7011786699295044,0.7015426754951477,0
2022-08-02 03:30:00+01:00,0.7014098763465881,0.701557457447052,0.7009722590446472,0.7009722590446472,0
2022-08-02 03:45:00+01:00,0.7011638879776001,0.7018036246299744,0.7008494734764099,0.7016903758049011,0
2022-08-02 04:00:00+01:00,0.7016017436981201,0.7018036246299744,0.7009624242782593,0.701050877571106,0
2022-08-02 04:15:00+01:00,0.701311469078064,0.7017198801040649,0.701311469078064,0.7016017436981201,0
2022-08-02 04:30:00+01:00,0.7016017436981201,0.702049970626831,0.7014294862747192,0.7020105719566345,0
2022-08-02 04:45:00+01:00,0.7020007371902466,0.7020007371902466,0.7015919089317322,0.7016608715057373,0
2022-08-02 05:00:00+01:00,0.7016903758049011,0.702049970626831,0.7016411423683167,0.7018430829048157,0
2022-08-02 05:15:00+01:00,0.7021978497505188,0.7022472023963928,0.7016608715057373,0.7018676996231079,0
2022-08-02 05:30:00+01:00,0.7020795345306396,0.7020795345306396,0.6991393566131592,0.6992811560630798,0
2022-08-02 05:45:00+01:00,0.6995453238487244,0.6995453238487244,0.696849524974823,0.69730144739151,0
2022-08-02 06:00:00+01:00,0.6974522471427917,0.6977003812789917,0.696990430355072,0.6971604824066162,0
2022-08-02 06:15:00+01:00,0.6974473595619202,0.6974473595619202,0.6963885426521301,0.6964418292045593,0
2022-08-02 06:30:00+01:00,0.6963691115379333,0.6965243220329285,0.6956086158752441,0.6962818503379822,0
2022-08-02 06:45:00+01:00,0.6961848735809326,0.6963303089141846,0.6951106190681458,0.6958893537521362,0
2022-08-02 07:00:00+01:00,0.6956570148468018,0.696136474609375,0.695458710193634,0.695928156375885,0
2022-08-02 07:15:00+01:00,0.695894181728363,0.6963303089141846,0.6950671076774597,0.6958409547805786,0
2022-08-02 07:30:00+01:00,0.6957005858421326,0.695894181728363,0.6952072381973267,0.6954683065414429,0
2022-08-02 07:45:00+01:00,0.695652186870575,0.6959426403045654,0.6948497891426086,0.6950477957725525,0
2022-08-02 08:00:00+01:00,0.6951685547828674,0.6951685547828674,0.6931495666503906,0.6935630440711975,0
2022-08-02 08:15:00+01:00,0.6936737298965454,0.6939143538475037,0.6931784152984619,0.6933130025863647,0
2022-08-02 08:30:00+01:00,0.6930967569351196,0.6932889819145203,0.6926215291023254,0.6929526925086975,0
2022-08-02 08:45:00+01:00,0.6931928396224976,0.6932216286659241,0.6926982998847961,0.6929094791412354,0
2022-08-02 09:00:00+01:00,0.6928422451019287,0.6930007338523865,0.6919217705726624,0.6923721432685852,0
2022-08-02 09:15:00+01:00,0.692520797252655,0.6931447982788086,0.6921181678771973,0.6928662657737732,0
2022-08-02 09:30:00+01:00,0.692707896232605,0.6927126049995422,0.6917877793312073,0.69194096326828,0
2022-08-02 09:45:00+01:00,0.6919936537742615,0.6924728155136108,0.6919217705726624,0.6921708583831787,0
2022-08-02 10:00:00+01:00,0.6923097968101501,0.6923769116401672,0.6917303800582886,0.6921085715293884,0
2022-08-02 10:15:00+01:00,0.6921373009681702,0.6927126049995422,0.6920079588890076,0.6925591230392456,0
2022-08-02 10:30:00+01:00,0.6924296617507935,0.6929526925086975,0.6922618746757507,0.6924200654029846,0
2022-08-02 10:45:00+01:00,0.6923769116401672,0.6926646828651428,0.6921229958534241,0.6924728155136108,0
2022-08-02 11:00:00+01:00,0.6927222609519958,0.6928086280822754,0.6919600963592529,0.6922618746757507,0
2022-08-02 11:15:00+01:00,0.6923097968101501,0.6929526925086975,0.6922618746757507,0.6928806900978088,0
2022-08-02 11:30:00+01:00,0.6928326487541199,0.6930487751960754,0.6927126049995422,0.6927126049995422,0
2022-08-02 11:45:00+01:00,0.6926599144935608,0.6927606463432312,0.6921900510787964,0.69245845079422,0
2022-08-02 12:00:00+01:00,0.6924775838851929,0.6932408809661865,0.6923097968101501,0.6930102705955505,0
2022-08-02 12:15:00+01:00,0.6930967569351196,0.6941600441932678,0.6930967569351196,0.6941600441932678,0
2022-08-02 12:30:00+01:00,0.6941407918930054,0.6943480372428894,0.6938806772232056,0.6939384341239929,0
2022-08-02 12:45:00+01:00,0.6938903331756592,0.6943480372428894,0.6935101747512817,0.6935919523239136,0
2022-08-02 13:00:00+01:00,0.693659245967865,0.6940106749534607,0.6933706998825073,0.6934572458267212,0
2022-08-02 13:15:00+01:00,0.6934475898742676,0.6937218308448792,0.6931784152984619,0.6936785578727722,0
2022-08-02 13:30:00+01:00,0.6937121748924255,0.6938661932945251,0.6931015253067017,0.6932985782623291,0
2022-08-02 13:45:00+01:00,0.6933994889259338,0.6935774683952332,0.6929382681846619,0.6930583119392395,0
2022-08-02 14:00:00+01:00,0.6931015253067017,0.6951927542686462,0.6929766535758972,0.6947484016418457,0
2022-08-02 14:15:00+01:00,0.6948015093803406,0.6949704885482788,0.6934188008308411,0.6937410831451416,0
2022-08-02 14:30:00+01:00,0.6939095258712769,0.6946856379508972,0.6932985782623291,0.693341851234436,0
2022-08-02 14:45:00+01:00,0.6935101747512817,0.6940299272537231,0.6924968361854553,0.6931399703025818,0
2022-08-02 15:00:00+01:00,0.6931304335594177,0.6931447982788086,0.691438615322113,0.6926215291023254,0
2022-08-02 15:15:00+01:00,0.6926071047782898,0.6932793259620667,0.692467987537384,0.6929478645324707,0
2022-08-02 15:30:00+01:00,0.693260133266449,0.6933081746101379,0.6920798420906067,0.6933081746101379,0
2022-08-02 15:45:00+01:00,0.6936880946159363,0.6951685547828674,0.6936880946159363,0.6949318647384644,0
2022-08-02 16:00:00+01:00,0.6950622797012329,0.695458710193634,0.6941792964935303,0.6946422457695007,0
2022-08-02 16:15:00+01:00,0.6943769454956055,0.695894181728363,0.6943769454956055,0.695710301399231,0
2022-08-02 16:30:00+01:00,0.6957877278327942,0.6966990232467651,0.6952894330024719,0.6958118677139282,0
2022-08-02 16:45:00+01:00,0.6957489848136902,0.6959426403045654,0.6952894330024719,0.6952990889549255,0
2022-08-02 17:00:00+01:00,0.695178210735321,0.696233332157135,0.695178210735321,0.6956472992897034,0
2022-08-02 17:15:00+01:00,0.6956908702850342,0.6963303089141846,0.6953909397125244,0.6953909397125244,0
2022-08-02 17:30:00+01:00,0.6954489946365356,0.6956037878990173,0.6945794820785522,0.6954489946365356,0
2022-08-02 17:45:00+01:00,0.695458710193634,0.6956037878990173,0.6949512362480164,0.6952604055404663,0
2022-08-02 18:00:00+01:00,0.6951395869255066,0.6951685547828674,0.6946566700935364,0.6946566700935364,0
2022-08-02 18:15:00+01:00,0.6947097778320312,0.6948787569999695,0.6935967206954956,0.693731427192688,0
2022-08-02 18:30:00+01:00,0.6935678124427795,0.6937218308448792,0.693082332611084,0.69321209192276,0
2022-08-02 18:45:00+01:00,0.6932312846183777,0.6939143538475037,0.692981481552124,0.6936014890670776,0
2022-08-02 19:00:00+01:00,0.6935871243476868,0.6938661932945251,0.6930919289588928,0.6932985782623291,0
2022-08-02 19:15:00+01:00,0.6931399703025818,0.6935871243476868,0.6929190754890442,0.6935871243476868,0
2022-08-02 19:30:00+01:00,0.6935774683952332,0.6938661932945251,0.6934283971786499,0.6934812664985657,0
2022-08-02 19:45:00+01:00,0.693389892578125,0.6935774683952332,0.6923673748970032,0.6924872398376465,0
2022-08-02 20:00:00+01:00,0.6925399899482727,0.6929046511650085,0.6924105286598206,0.6925495266914368,0
2022-08-02 20:15:00+01:00,0.6925399899482727,0.6927606463432312,0.692319393157959,0.6925495266914368,0
2022-08-02 20:30:00+01:00,0.6925016045570374,0.6930487751960754,0.6925016045570374,0.6928806900978088,0
2022-08-02 20:45:00+01:00,0.6928422451019287,0.6930487751960754,0.6922906637191772,0.6923769116401672,0
2022-08-02 21:00:00+01:00,0.6923816800117493,0.6924728155136108,0.6921900510787964,0.6922762989997864,0
2022-08-02 21:15:00+01:00,0.6926167011260986,0.6926167011260986,0.6920415163040161,0.6921085715293884,0
2022-08-02 21:30:00+01:00,0.6921181678771973,0.692520797252655,0.6920893788337708,0.6921996474266052,0
2022-08-02 21:45:00+01:00,0.6921852231025696,0.6922810673713684,0.6919313669204712,0.6919313669204712,0
2022-08-02 22:00:00+01:00,0.692233145236969,0.6924920082092285,0.6921373009681702,0.69245845079422,0
2022-08-02 22:15:00+01:00,0.6921852231025696,0.6924872398376465,0.6921852231025696,0.6921852231025696,0
2022-08-02 22:30:00+01:00,0.6921996474266052,0.692233145236969,0.6919936537742615,0.6920989751815796,0
2022-08-02 22:45:00+01:00,0.6920893788337708,0.6922714710235596,0.6920415163040161,0.692142128944397,0
2022-08-02 23:00:00+01:00,0.6922091841697693,0.692717432975769,0.6919026970863342,0.692717432975769,0
2022-08-02 23:15:00+01:00,0.6928086280822754,0.6929526925086975,0.6922091841697693,0.6922187805175781,0
2022-08-02 23:30:00+01:00,0.6922187805175781,0.6925687193870544,0.6921277046203613,0.6922427415847778,0
2022-08-02 23:45:00+01:00,0.6922810673713684,0.6922810673713684,0.6907413005828857,0.6908988356590271,0
2022-08-03 00:00:00+01:00,0.6910324692726135,0.6915725469589233,0.6909895539283752,0.6912713050842285,0
2022-08-03 00:15:00+01:00,0.6913239359855652,0.6914864182472229,0.6908797025680542,0.6909704208374023,0
2022-08-03 00:30:00+01:00,0.6910802125930786,0.6914194822311401,0.6904694437980652,0.6904694437980652,0
2022-08-03 00:45:00+01:00,0.6905600428581238,0.6905600428581238,0.6890516877174377,0.6892178654670715,0
2022-08-03 01:00:00+01:00,0.6893414258956909,0.6902264356613159,0.6893271207809448,0.6895410418510437,0
2022-08-03 01:15:00+01:00,0.6896551251411438,0.6899882555007935,0.6888285875320435,0.6891418695449829,0
2022-08-03 01:30:00+01:00,0.689061164855957,0.6897027492523193,0.688847541809082,0.6888617873191833,0
2022-08-03 01:45:00+01:00,0.688895046710968,0.6895125508308411,0.6888190507888794,0.6894697546958923,0
2022-08-03 02:00:00+01:00,0.6895410418510437,0.6906077861785889,0.6894317269325256,0.6904312968254089,0
2022-08-03 02:15:00+01:00,0.6906554102897644,0.6906554102897644,0.6900882720947266,0.6904074549674988,0
2022-08-03 02:30:00+01:00,0.6903789043426514,0.6911327838897705,0.6902597546577454,0.690808117389679,0
2022-08-03 02:45:00+01:00,0.6908940076828003,0.6918021440505981,0.6907699704170227,0.6915677189826965,0
2022-08-03 03:00:00+01:00,0.6915294528007507,0.6927606463432312,0.691438615322113,0.6924775838851929,0
2022-08-03 03:15:00+01:00,0.6926646828651428,0.6928566694259644,0.6923385858535767,0.6923385858535767,0
2022-08-03 03:30:00+01:00,0.69245845079422,0.6927606463432312,0.692319393157959,0.69245845079422,0
2022-08-03 03:45:00+01:00,0.6926646828651428,0.6926646828651428,0.69146728515625,0.6922810673713684,0
2022-08-03 04:00:00+01:00,0.6923816800117493,0.6926790475845337,0.6921373009681702,0.6926790475845337,0
2022-08-03 04:15:00+01:00,0.6927606463432312,0.6932889819145203,0.6926982998847961,0.6926982998847961,0
2022-08-03 04:30:00+01:00,0.6926023364067078,0.6930007338523865,0.6925783753395081,0.692650318145752,0
2022-08-03 04:45:00+01:00,0.6928086280822754,0.6936208009719849,0.692597508430481,0.6934283971786499,0
2022-08-03 05:00:00+01:00,0.693389892578125,0.6936255693435669,0.693029522895813,0.6932216286659241,0
2022-08-03 05:15:00+01:00,0.6933370232582092,0.693385124206543,0.6930583119392395,0.6932216286659241,0
2022-08-03 05:30:00+01:00,0.6933225989341736,0.6936255693435669,0.6924920082092285,0.6928902268409729,0
2022-08-03 05:45:00+01:00,0.6930967569351196,0.6934331655502319,0.6928566694259644,0.6930487751960754,0
2022-08-03 06:00:00+01:00,0.6931928396224976,0.6935293674468994,0.692928671836853,0.692981481552124,0
2022-08-03 06:15:00+01:00,0.6930967569351196,0.6935293674468994,0.6929094791412354,0.6932793259620667,0
2022-08-03 06:30:00+01:00,0.6932793259620667,0.6939625144004822,0.6932793259620667,0.6937795877456665,0
2022-08-03 06:45:00+01:00,0.6937891840934753,0.6941069960594177,0.6933274269104004,0.693389892578125,0
2022-08-03 07:00:00+01:00,0.6932889819145203,0.6939625144004822,0.6927318572998047,0.6935101747512817,0
2022-08-03 07:15:00+01:00,0.6936014890670776,0.6939625144004822,0.6930583119392395,0.6933802962303162,0
2022-08-03 07:30:00+01:00,0.693539023399353,0.6936063170433044,0.6931063532829285,0.6932505369186401,0
2022-08-03 07:45:00+01:00,0.6930871605873108,0.693385124206543,0.6921708583831787,0.6925783753395081,0
2022-08-03 08:00:00+01:00,0.692650318145752,0.6937506794929504,0.692650318145752,0.6937074065208435,0
2022-08-03 08:15:00+01:00,0.6937265992164612,0.6943480372428894,0.6936880946159363,0.6938084959983826,0
2022-08-03 08:30:00+01:00,0.6937265992164612,0.694058895111084,0.6929718852043152,0.6930102705955505,0
2022-08-03 08:45:00+01:00,0.6928422451019287,0.6934331655502319,0.6927462816238403,0.6931399703025818,0
2022-08-03 09:00:00+01:00,0.693082332611084,0.6936255693435669,0.6928374767303467,0.6929575204849243,0
2022-08-03 09:15:00+01:00,0.6929910778999329,0.6935005187988281,0.6929190754890442,0.6935005187988281,0
2022-08-03 09:30:00+01:00,0.693389892578125,0.6936737298965454,0.6928326487541199,0.6928518414497375,0
2022-08-03 09:45:00+01:00,0.6929910778999329,0.6933370232582092,0.6927222609519958,0.6931399703025818,0
2022-08-03 10:00:00+01:00,0.6930727362632751,0.6936400532722473,0.6929575204849243,0.6936400532722473,0
2022-08-03 10:15:00+01:00,0.6936111450195312,0.694155216217041,0.6936111450195312,0.6937891840934753,0
2022-08-03 10:30:00+01:00,0.6939288377761841,0.6940106749534607,0.693462073802948,0.6934908628463745,0
2022-08-03 10:45:00+01:00,0.6934908628463745,0.6936255693435669,0.6932312846183777,0.693341851234436,0
2022-08-03 11:00:00+01:00,0.6934524178504944,0.6940106749534607,0.6934091448783875,0.6938084959983826,0
2022-08-03 11:15:00+01:00,0.6936929225921631,0.6938180923461914,0.6922906637191772,0.6923577785491943,0
2022-08-03 11:30:00+01:00,0.6923097968101501,0.6928566694259644,0.6922475695610046,0.6928182244300842,0
2022-08-03 11:45:00+01:00,0.6927126049995422,0.6934331655502319,0.6927126049995422,0.6931592226028442,0
2022-08-03 12:00:00+01:00,0.6930487751960754,0.6939625144004822,0.6930487751960754,0.6935774683952332,0
2022-08-03 12:15:00+01:00,0.6936111450195312,0.6945167779922485,0.6930583119392395,0.6945167779922485,0
2022-08-03 12:30:00+01:00,0.6947773694992065,0.6947773694992065,0.6938180923461914,0.6940106749534607,0
2022-08-03 12:45:00+01:00,0.6941600441932678,0.6945505738258362,0.6935774683952332,0.6943672895431519,0
2022-08-03 13:00:00+01:00,0.6943769454956055,0.6945891380310059,0.6937265992164612,0.6944106817245483,0
2022-08-03 13:15:00+01:00,0.6943383812904358,0.6947484016418457,0.6940684914588928,0.6940973997116089,0
2022-08-03 13:30:00+01:00,0.6938903331756592,0.6944926381111145,0.6933706998825073,0.6938180923461914,0
2022-08-03 13:45:00+01:00,0.6938565969467163,0.694058895111084,0.6931976675987244,0.6939095258712769,0
2022-08-03 14:00:00+01:00,0.6938806772232056,0.6941069960594177,0.6934764385223389,0.6935101747512817,0
2022-08-03 14:15:00+01:00,0.6933514475822449,0.6935774683952332,0.6925879120826721,0.6929718852043152,0
2022-08-03 14:30:00+01:00,0.6930487751960754,0.6938661932945251,0.6927222609519958,0.6931304335594177,0
2022-08-03 14:45:00+01:00,0.693082332611084,0.694058895111084,0.6929863095283508,0.6937891840934753,0
2022-08-03 15:00:00+01:00,0.6931495666503906,0.6931495666503906,0.6910993456840515,0.6915677189826965,0
2022-08-03 15:15:00+01:00,0.6913382411003113,0.692520797252655,0.6905409693717957,0.692142128944397,0
2022-08-03 15:30:00+01:00,0.6924009323120117,0.6925687193870544,0.6910897493362427,0.6921181678771973,0
2022-08-03 15:45:00+01:00,0.6919792890548706,0.6921373009681702,0.6910515427589417,0.691400408744812,0
2022-08-03 16:00:00+01:00,0.6912904381752014,0.6918691992759705,0.6906888484954834,0.6918691992759705,0
2022-08-03 16:15:00+01:00,0.6914816498756409,0.6924248337745667,0.6914194822311401,0.6921277046203613,0
2022-08-03 16:30:00+01:00,0.6922427415847778,0.6927606463432312,0.691811740398407,0.6924920082092285,0
2022-08-03 16:45:00+01:00,0.6924296617507935,0.6930487751960754,0.6924009323120117,0.6929094791412354,0
2022-08-03 17:00:00+01:00,0.6930487751960754,0.6937218308448792,0.692707896232605,0.6935005187988281,0
2022-08-03 17:15:00+01:00,0.6932985782623291,0.6941792964935303,0.693082332611084,0.6936689019203186,0
2022-08-03 17:30:00+01:00,0.6935582160949707,0.6941069960594177,0.6935582160949707,0.6938903331756592,0
2022-08-03 17:45:00+01:00,0.6939625144004822,0.694155216217041,0.6936880946159363,0.6940203309059143,0
2022-08-03 18:00:00+01:00,0.6940106749534607,0.6942515969276428,0.6939095258712769,0.6941022276878357,0
2022-08-03 18:15:00+01:00,0.6942998170852661,0.6942998170852661,0.6937121748924255,0.6939095258712769,0
2022-08-03 18:30:00+01:00,0.6939384341239929,0.6942033767700195,0.6937170028686523,0.6938421726226807,0
