Datetime,open,high,low,close,volume
2022-08-29 15:46:00+01:00,0.9684600234031677,0.9690499901771545,0.9679999947547913,0.9686999917030334,0
2022-08-29 15:47:00+01:00,0.9690399765968323,0.9694300293922424,0.9685999751091003,0.9693400263786316,0
2022-08-29 15:48:00+01:00,0.9693400263786316,0.9694899916648865,0.9688000082969666,0.9693199992179871,0
2022-08-29 15:49:00+01:00,0.968999981880188,0.9696900248527527,0.9686999917030334,0.969510018825531,0
2022-08-29 15:50:00+01:00,0.969539999961853,0.9697399735450745,0.9690999984741211,0.9695000052452087,0
2022-08-29 15:51:00+01:00,0.9696300029754639,0.9697200059890747,0.9692000150680542,0.9696699976921082,0
2022-08-29 15:52:00+01:00,0.9696999788284302,0.969980001449585,0.9692999720573425,0.9698200225830078,0
2022-08-29 15:53:00+01:00,0.9695000052452087,0.9697099924087524,0.9693999886512756,0.9695799946784973,0
2022-08-29 15:54:00+01:00,0.969569981098175,0.9698699712753296,0.9692000150680542,0.9698299765586853,0
2022-08-29 15:55:00+01:00,0.9698699712753296,0.9700300097465515,0.9696000218391418,0.9697999954223633,0
2022-08-29 15:56:00+01:00,0.9696999788284302,0.9698100090026855,0.9692999720573425,0.9693999886512756,0
2022-08-29 15:57:00+01:00,0.9696599841117859,0.9697099924087524,0.9692999720573425,0.969539999961853,0
2022-08-29 15:58:00+01:00,0.9694799780845642,0.9697499871253967,0.9692000150680542,0.9696999788284302,0
2022-08-29 15:59:00+01:00,0.9697099924087524,0.9697499871253967,0.9688000082969666,0.9696800112724304,0
2022-08-29 16:00:00+01:00,0.9696699976921082,0.9697700142860413,0.9692000150680542,0.9696300029754639,0
2022-08-29 16:01:00+01:00,0.9696300029754639,0.9696300029754639,0.9689000248908997,0.9694200158119202,0
2022-08-29 16:02:00+01:00,0.9690999984741211,0.9694100022315979,0.9685999751091003,0.9685999751091003,0
2022-08-29 16:03:00+01:00,0.9689000248908997,0.9692500233650208,0.9686999917030334,0.968999981880188,0
2022-08-29 16:04:00+01:00,0.9689499735832214,0.9690600037574768,0.9686999917030334,0.9690099954605103,0
2022-08-29 16:05:00+01:00,0.9690499901771545,0.9691200256347656,0.9682999849319458,0.9686999917030334,0
2022-08-29 16:06:00+01:00,0.9688299894332886,0.9689900279045105,0.9684000015258789,0.9688299894332886,0
2022-08-29 16:07:00+01:00,0.9688400030136108,0.9692299962043762,0.9682000279426575,0.969219982624054,0
2022-08-29 16:08:00+01:00,0.9691900014877319,0.9693700075149536,0.9689000248908997,0.9692299962043762,0
2022-08-29 16:09:00+01:00,0.9692100286483765,0.9693999886512756,0.9686999917030334,0.9692800045013428,0
2022-08-29 16:10:00+01:00,0.9692000150680542,0.9694200158119202,0.9689000248908997,0.9691699743270874,0
2022-08-29 16:11:00+01:00,0.9692000150680542,0.9692100286483765,0.9686999917030334,0.9688000082969666,0
2022-08-29 16:12:00+01:00,0.9689900279045105,0.9690099954605103,0.9685999751091003,0.968970000743866,0
2022-08-29 16:13:00+01:00,0.968999981880188,0.9694200158119202,0.9686999917030334,0.9693499803543091,0
2022-08-29 16:14:00+01:00,0.9692999720573425,0.9694200158119202,0.968999981880188,0.9693199992179871,0
2022-08-29 16:15:00+01:00,0.9692800045013428,0.9693700075149536,0.968999981880188,0.969290018081665,0
2022-08-29 16:16:00+01:00,0.9694499969482422,0.9695600271224976,0.9690999984741211,0.9694700241088867,0
2022-08-29 16:17:00+01:00,0.969539999961853,0.9696199893951416,0.9690999984741211,0.9694499969482422,0
2022-08-29 16:18:00+01:00,0.9694499969482422,0.9695600271224976,0.9690999984741211,0.9692000150680542,0
2022-08-29 16:19:00+01:00,0.9693400263786316,0.9693700075149536,0.9685999751091003,0.9689599871635437,0
2022-08-29 16:20:00+01:00,0.9689900279045105,0.9693599939346313,0.9686999917030334,0.9691799879074097,0
2022-08-29 16:21:00+01:00,0.9691699743270874,0.969219982624054,0.9685999751091003,0.9691600203514099,0
2022-08-29 16:22:00+01:00,0.9691600203514099,0.9692100286483765,0.9688000082969666,0.9692100286483765,0
2022-08-29 16:23:00+01:00,0.9692400097846985,0.9693400263786316,0.968500018119812,0.9689000248908997,0
2022-08-29 16:24:00+01:00,0.9691699743270874,0.9692500233650208,0.9688000082969666,0.9691200256347656,0
2022-08-29 16:25:00+01:00,0.9691399931907654,0.9692299962043762,0.968500018119812,0.968999981880188,0
2022-08-29 16:26:00+01:00,0.9690899848937988,0.969219982624054,0.9688000082969666,0.9691600203514099,0
2022-08-29 16:27:00+01:00,0.9692000150680542,0.9692500233650208,0.968500018119812,0.9692000150680542,0
2022-08-29 16:28:00+01:00,0.969219982624054,0.9692299962043762,0.9686999917030334,0.9689599871635437,0
2022-08-29 16:29:00+01:00,0.9689900279045105,0.9691500067710876,0.9685999751091003,0.9691100120544434,0
2022-08-29 16:30:00+01:00,0.9691200256347656,0.9692699909210205,0.9688000082969666,0.9691100120544434,0
2022-08-29 16:31:00+01:00,0.9690600037574768,0.9691900014877319,0.9685999751091003,0.9690300226211548,0
2022-08-29 16:32:00+01:00,0.9690300226211548,0.9690999984741211,0.9686999917030334,0.9690799713134766,0
2022-08-29 16:33:00+01:00,0.9690700173377991,0.9690999984741211,0.9684000015258789,0.9686999917030334,0
2022-08-29 16:34:00+01:00,0.9687700271606445,0.9687700271606445,0.9681000113487244,0.9686800241470337,0
2022-08-29 16:35:00+01:00,0.9686800241470337,0.968720018863678,0.9681000113487244,0.9686099886894226,0
2022-08-29 16:36:00+01:00,0.9686099886894226,0.9686599969863892,0.9682000279426575,0.9685900211334229,0
2022-08-29 16:37:00+01:00,0.9686200022697449,0.9687399864196777,0.9678999781608582,0.968559980392456,0
2022-08-29 16:38:00+01:00,0.9685699939727783,0.9689000248908997,0.9681000113487244,0.9688299894332886,0
2022-08-29 16:39:00+01:00,0.9688699841499329,0.9689300060272217,0.9678999781608582,0.9687899947166443,0
2022-08-29 16:40:00+01:00,0.9688100218772888,0.9690300226211548,0.968500018119812,0.9689300060272217,0
2022-08-29 16:41:00+01:00,0.9689800143241882,0.9691399931907654,0.9682000279426575,0.9690600037574768,0
2022-08-29 16:42:00+01:00,0.968999981880188,0.9691699743270874,0.9685999751091003,0.9688900113105774,0
2022-08-29 16:43:00+01:00,0.9688400030136108,0.9691600203514099,0.9684000015258789,0.9690799713134766,0
2022-08-29 16:44:00+01:00,0.9690399765968323,0.9692599773406982,0.9685999751091003,0.9692500233650208,0
2022-08-29 16:45:00+01:00,0.9692500233650208,0.9692599773406982,0.9684000015258789,0.9691100120544434,0
2022-08-29 16:46:00+01:00,0.968999981880188,0.9692299962043762,0.9686999917030334,0.9691600203514099,0
2022-08-29 16:47:00+01:00,0.9688000082969666,0.9692100286483765,0.9685999751091003,0.9691100120544434,0
2022-08-29 16:48:00+01:00,0.9691100120544434,0.9692000150680542,0.9685999751091003,0.9690099954605103,0
2022-08-29 16:49:00+01:00,0.9690099954605103,0.9690200090408325,0.9682999849319458,0.968779981136322,0
2022-08-29 16:50:00+01:00,0.9688500165939331,0.9689800143241882,0.968500018119812,0.9687700271606445,0
2022-08-29 16:51:00+01:00,0.9687899947166443,0.9688199758529663,0.9682999849319458,0.9686300158500671,0
2022-08-29 16:52:00+01:00,0.9686099886894226,0.9691600203514099,0.9682999849319458,0.9691100120544434,0
2022-08-29 16:53:00+01:00,0.9691100120544434,0.9692400097846985,0.9686999917030334,0.9690999984741211,0
2022-08-29 16:54:00+01:00,0.9692000150680542,0.9693599939346313,0.9688000082969666,0.9690999984741211,0
2022-08-29 16:55:00+01:00,0.9691100120544434,0.9691600203514099,0.9684000015258789,0.9689199924468994,0
2022-08-29 16:56:00+01:00,0.9688699841499329,0.9691699743270874,0.9685999751091003,0.9690999984741211,0
2022-08-29 16:57:00+01:00,0.9690899848937988,0.9692400097846985,0.968500018119812,0.9691699743270874,0
2022-08-29 16:58:00+01:00,0.9691699743270874,0.9692000150680542,0.9686999917030334,0.9690499901771545,0
2022-08-29 16:59:00+01:00,0.968999981880188,0.9691399931907654,0.9686999917030334,0.9690999984741211,0
2022-08-29 17:00:00+01:00,0.9690799713134766,0.9691900014877319,0.9685999751091003,0.9690999984741211,0
2022-08-29 17:01:00+01:00,0.9691299796104431,0.9692699909210205,0.9685999751091003,0.9690600037574768,0
2022-08-29 17:02:00+01:00,0.9689900279045105,0.9690999984741211,0.9686999917030334,0.968970000743866,0
2022-08-29 17:03:00+01:00,0.9689900279045105,0.9690499901771545,0.9684000015258789,0.9689800143241882,0
2022-08-29 17:04:00+01:00,0.9689499735832214,0.9689599871635437,0.9682999849319458,0.968720018863678,0
2022-08-29 17:05:00+01:00,0.968720018863678,0.9688599705696106,0.9682999849319458,0.9686800241470337,0
2022-08-29 17:06:00+01:00,0.9687600135803223,0.9688599705696106,0.968500018119812,0.9688299894332886,0
2022-08-29 17:07:00+01:00,0.9688599705696106,0.9689099788665771,0.9684000015258789,0.9688599705696106,0
2022-08-29 17:08:00+01:00,0.9689099788665771,0.9690600037574768,0.9681000113487244,0.9690099954605103,0
2022-08-29 17:09:00+01:00,0.9689000248908997,0.9690999984741211,0.9686999917030334,0.9689900279045105,0
2022-08-29 17:10:00+01:00,0.9689000248908997,0.9690799713134766,0.9684000015258789,0.9689900279045105,0
2022-08-29 17:11:00+01:00,0.9690099954605103,0.9692400097846985,0.9688000082969666,0.9692000150680542,0
2022-08-29 17:12:00+01:00,0.968999981880188,0.9692800045013428,0.9682999849319458,0.9692699909210205,0
2022-08-29 17:13:00+01:00,0.9690999984741211,0.9692999720573425,0.9689000248908997,0.9692299962043762,0
2022-08-29 17:14:00+01:00,0.9692400097846985,0.9694499969482422,0.968500018119812,0.9693899750709534,0
2022-08-29 17:15:00+01:00,0.9692999720573425,0.9693800210952759,0.9688000082969666,0.9691500067710876,0
2022-08-29 17:16:00+01:00,0.9691299796104431,0.9691600203514099,0.9686999917030334,0.9691100120544434,0
2022-08-29 17:17:00+01:00,0.9691299796104431,0.9691699743270874,0.9685999751091003,0.9686999917030334,0
2022-08-29 17:18:00+01:00,0.9689099788665771,0.9689499735832214,0.968500018119812,0.9687600135803223,0
2022-08-29 17:19:00+01:00,0.9687600135803223,0.9689199924468994,0.9684000015258789,0.9689000248908997,0
2022-08-29 17:20:00+01:00,0.9688000082969666,0.9689099788665771,0.9682999849319458,0.9688500165939331,0
2022-08-29 17:21:00+01:00,0.9684000015258789,0.9690600037574768,0.9684000015258789,0.9690399765968323,0
2022-08-29 17:22:00+01:00,0.9690399765968323,0.9690600037574768,0.9685999751091003,0.968999981880188,0
2022-08-29 17:23:00+01:00,0.968999981880188,0.9692100286483765,0.9688000082969666,0.9691500067710876,0
2022-08-29 17:24:00+01:00,0.9692100286483765,0.969290018081665,0.9682999849319458,0.9690999984741211,0
2022-08-29 17:25:00+01:00,0.9690600037574768,0.9691399931907654,0.9688000082969666,0.9690999984741211,0
2022-08-29 17:26:00+01:00,0.968999981880188,0.9692800045013428,0.9685999751091003,0.9692699909210205,0
2022-08-29 17:27:00+01:00,0.9692699909210205,0.9692800045013428,0.9688000082969666,0.9691799879074097,0
2022-08-29 17:28:00+01:00,0.9692299962043762,0.9692699909210205,0.9685999751091003,0.9691799879074097,0
2022-08-29 17:29:00+01:00,0.9691799879074097,0.9693999886512756,0.9686999917030334,0.9693300127983093,0
2022-08-29 17:30:00+01:00,0.9693199992179871,0.9694899916648865,0.9685999751091003,0.9693499803543091,0
2022-08-29 17:31:00+01:00,0.9693400263786316,0.9694700241088867,0.9689000248908997,0.9692400097846985,0
2022-08-29 17:32:00+01:00,0.9690999984741211,0.9692699909210205,0.9686999917030334,0.9691399931907654,0
2022-08-29 17:33:00+01:00,0.9690700173377991,0.9691399931907654,0.9686999917030334,0.9690700173377991,0
2022-08-29 17:34:00+01:00,0.9690899848937988,0.9691699743270874,0.968500018119812,0.9690999984741211,0
2022-08-29 17:35:00+01:00,0.9690999984741211,0.9692100286483765,0.9686999917030334,0.9691799879074097,0
2022-08-29 17:36:00+01:00,0.9691200256347656,0.9693300127983093,0.968500018119812,0.9691799879074097,0
2022-08-29 17:37:00+01:00,0.9691699743270874,0.9692800045013428,0.9689000248908997,0.9692400097846985,0
2022-08-29 17:38:00+01:00,0.9692100286483765,0.9692699909210205,0.968500018119812,0.9691699743270874,0
2022-08-29 17:39:00+01:00,0.9691699743270874,0.9692400097846985,0.9688000082969666,0.9688000082969666,0
2022-08-29 17:40:00+01:00,0.9688000082969666,0.9692800045013428,0.9685999751091003,0.9692299962043762,0
2022-08-29 17:41:00+01:00,0.9692299962043762,0.9692500233650208,0.9688000082969666,0.9691399931907654,0
2022-08-29 17:42:00+01:00,0.9691399931907654,0.9691699743270874,0.9685999751091003,0.9685999751091003,0
2022-08-29 17:43:00+01:00,0.9689199924468994,0.9690499901771545,0.968500018119812,0.9690099954605103,0
2022-08-29 17:44:00+01:00,0.9690399765968323,0.9690799713134766,0.968500018119812,0.968970000743866,0
2022-08-29 17:45:00+01:00,0.9690399765968323,0.9690799713134766,0.9685999751091003,0.9689300060272217,0
2022-08-29 17:46:00+01:00,0.9689599871635437,0.968970000743866,0.9682999849319458,0.9686999917030334,0
2022-08-29 17:47:00+01:00,0.9686999917030334,0.9687299728393555,0.9682000279426575,0.9685400128364563,0
2022-08-29 17:48:00+01:00,0.968500018119812,0.9685699939727783,0.9681000113487244,0.9683899879455566,0
2022-08-29 17:49:00+01:00,0.9683600068092346,0.9684900045394897,0.9679999947547913,0.9683700203895569,0
2022-08-29 17:50:00+01:00,0.9684000015258789,0.9684799909591675,0.9678999781608582,0.9684600234031677,0
2022-08-29 17:51:00+01:00,0.9682899713516235,0.9683899879455566,0.9679999947547913,0.9683200120925903,0
2022-08-29 17:52:00+01:00,0.968280017375946,0.9683499932289124,0.9677000045776367,0.968280017375946,0
2022-08-29 17:53:00+01:00,0.968280017375946,0.9684299826622009,0.9678999781608582,0.9683899879455566,0
2022-08-29 17:54:00+01:00,0.9684500098228455,0.968500018119812,0.9675999879837036,0.9684100151062012,0
2022-08-29 17:55:00+01:00,0.9684200286865234,0.968529999256134,0.9679999947547913,0.9684299826622009,0
2022-08-29 17:56:00+01:00,0.9683799743652344,0.968500018119812,0.9678000211715698,0.9683600068092346,0
2022-08-29 17:57:00+01:00,0.9684100151062012,0.9686499834060669,0.9682000279426575,0.9684000015258789,0
2022-08-29 17:58:00+01:00,0.9685199856758118,0.9685999751091003,0.9677000045776367,0.9684100151062012,0
2022-08-29 17:59:00+01:00,0.9682999849319458,0.9684200286865234,0.9678999781608582,0.9681400060653687,0
2022-08-29 18:00:00+01:00,0.9681800007820129,0.9681900143623352,0.9675999879837036,0.9679399728775024,0
2022-08-29 18:01:00+01:00,0.9677000045776367,0.9678400158882141,0.9672999978065491,0.9678199887275696,0
2022-08-29 18:02:00+01:00,0.9678099751472473,0.9678699970245361,0.9674000144004822,0.967739999294281,0
2022-08-29 18:03:00+01:00,0.9678300023078918,0.9678400158882141,0.9674000144004822,0.9678099751472473,0
2022-08-29 18:04:00+01:00,0.9675999879837036,0.9678999781608582,0.9674000144004822,0.9678000211715698,0
2022-08-29 18:05:00+01:00,0.9678099751472473,0.9678300023078918,0.9672999978065491,0.9674000144004822,0
2022-08-29 18:06:00+01:00,0.9677000045776367,0.9677600264549255,0.967199981212616,0.9677000045776367,0
2022-08-29 18:07:00+01:00,0.9676899909973145,0.967739999294281,0.9672999978065491,0.9676700234413147,0
2022-08-29 18:08:00+01:00,0.9676899909973145,0.967710018157959,0.9670000076293945,0.9675899744033813,0
2022-08-29 18:09:00+01:00,0.9676200151443481,0.9677600264549255,0.9672999978065491,0.9676799774169922,0
2022-08-29 18:10:00+01:00,0.9677199721336365,0.9678099751472473,0.9670000076293945,0.9676300287246704,0
2022-08-29 18:11:00+01:00,0.9675599932670593,0.967769980430603,0.9672999978065491,0.967739999294281,0
2022-08-29 18:12:00+01:00,0.967739999294281,0.9678099751472473,0.9670000076293945,0.9678099751472473,0
2022-08-29 18:13:00+01:00,0.9678000211715698,0.9678999781608582,0.9672999978065491,0.9678900241851807,0
2022-08-29 18:14:00+01:00,0.9678300023078918,0.9678999781608582,0.9670000076293945,0.9677000045776367,0
2022-08-29 18:15:00+01:00,0.9675999879837036,0.9679800271987915,0.9674999713897705,0.9678000211715698,0
2022-08-29 18:16:00+01:00,0.967930018901825,0.9681199789047241,0.967199981212616,0.9681000113487244,0
2022-08-29 18:17:00+01:00,0.9681100249290466,0.9682400226593018,0.9678000211715698,0.9682000279426575,0
2022-08-29 18:18:00+01:00,0.9681599736213684,0.9683099985122681,0.9674000144004822,0.9682499766349792,0
2022-08-29 18:19:00+01:00,0.9682700037956238,0.9682999849319458,0.9678999781608582,0.9682300090789795,0
2022-08-29 18:20:00+01:00,0.9682300090789795,0.9682999849319458,0.9675999879837036,0.9681900143623352,0
2022-08-29 18:21:00+01:00,0.9678000211715698,0.9682000279426575,0.9677000045776367,0.9681100249290466,0
2022-08-29 18:22:00+01:00,0.9678999781608582,0.9681199789047241,0.9674000144004822,0.9677000045776367,0
2022-08-29 18:23:00+01:00,0.9677000045776367,0.9681699872016907,0.9675999879837036,0.9681599736213684,0
2022-08-29 18:24:00+01:00,0.9679999947547913,0.9681599736213684,0.9672999978065491,0.9680299758911133,0
2022-08-29 18:25:00+01:00,0.9679999947547913,0.9682000279426575,0.9678000211715698,0.9680799841880798,0
2022-08-29 18:26:00+01:00,0.9681299924850464,0.9681400060653687,0.9674000144004822,0.9680699706077576,0
2022-08-29 18:27:00+01:00,0.9680600166320801,0.9680699706077576,0.9677000045776367,0.9680500030517578,0
2022-08-29 18:28:00+01:00,0.9680100083351135,0.9680699706077576,0.9674000144004822,0.9680600166320801,0
2022-08-29 18:29:00+01:00,0.9678000211715698,0.9681100249290466,0.9677000045776367,0.9680799841880798,0
2022-08-29 18:30:00+01:00,0.9678999781608582,0.9681699872016907,0.9677000045776367,0.9681500196456909,0
2022-08-29 18:31:00+01:00,0.9679999947547913,0.9681500196456909,0.9677000045776367,0.9681400060653687,0
2022-08-29 18:32:00+01:00,0.9679999947547913,0.9681599736213684,0.9674000144004822,0.9680399894714355,0
2022-08-29 18:33:00+01:00,0.9680500030517578,0.9680899977684021,0.9675999879837036,0.967989981174469,0
2022-08-29 18:34:00+01:00,0.9679800271987915,0.9680600166320801,0.9674000144004822,0.9680200219154358,0
2022-08-29 18:35:00+01:00,0.9680100083351135,0.9680799841880798,0.9677000045776367,0.9680100083351135,0
2022-08-29 18:36:00+01:00,0.9680100083351135,0.9680600166320801,0.9674000144004822,0.9680100083351135,0
2022-08-29 18:37:00+01:00,0.9680500030517578,0.9682499766349792,0.9678000211715698,0.9681900143623352,0
2022-08-29 18:38:00+01:00,0.9681199789047241,0.9682400226593018,0.9672999978065491,0.9682199954986572,0
2022-08-29 18:39:00+01:00,0.9682199954986572,0.968280017375946,0.9678999781608582,0.968280017375946,0
2022-08-29 18:40:00+01:00,0.9682400226593018,0.9683200120925903,0.9674999713897705,0.9681000113487244,0
2022-08-29 18:41:00+01:00,0.9682400226593018,0.9683099985122681,0.9678999781608582,0.9682700037956238,0
2022-08-29 18:42:00+01:00,0.9682700037956238,0.9682999849319458,0.9675999879837036,0.9678999781608582,0
2022-08-29 18:43:00+01:00,0.9682400226593018,0.9682700037956238,0.9677000045776367,0.9679999947547913,0
2022-08-29 18:44:00+01:00,0.9680600166320801,0.9680899977684021,0.9675999879837036,0.9678900241851807,0
2022-08-29 18:45:00+01:00,0.9678999781608582,0.9679499864578247,0.9674999713897705,0.9677900075912476,0
2022-08-29 18:46:00+01:00,0.9678000211715698,0.967930018901825,0.9674000144004822,0.9678599834442139,0
2022-08-29 18:47:00+01:00,0.9678900241851807,0.9679800271987915,0.9674999713897705,0.967930018901825,0
2022-08-29 18:48:00+01:00,0.9679399728775024,0.9680299758911133,0.9675999879837036,0.9679499864578247,0
2022-08-29 18:49:00+01:00,0.9679099917411804,0.967989981174469,0.9675999879837036,0.9679700136184692,0
2022-08-29 18:50:00+01:00,0.9679399728775024,0.9679499864578247,0.9672999978065491,0.9678400158882141,0
2022-08-29 18:51:00+01:00,0.9678900241851807,0.9679999947547913,0.9674999713897705,0.9678000211715698,0
2022-08-29 18:52:00+01:00,0.9679399728775024,0.9680100083351135,0.9678999781608582,0.967989981174469,0
2022-08-29 18:53:00+01:00,0.967989981174469,0.9679999947547913,0.9675999879837036,0.9679700136184692,0
2022-08-29 18:54:00+01:00,0.9679999947547913,0.9680399894714355,0.9675999879837036,0.9679800271987915,0
2022-08-29 18:55:00+01:00,0.9679700136184692,0.9679800271987915,0.9674999713897705,0.9679200053215027,0
2022-08-29 18:56:00+01:00,0.9679200053215027,0.9680200219154358,0.9674000144004822,0.9679399728775024,0
2022-08-29 18:57:00+01:00,0.967989981174469,0.9680799841880798,0.9675999879837036,0.9680200219154358,0
2022-08-29 18:58:00+01:00,0.9680600166320801,0.9682499766349792,0.967199981212616,0.9682199954986572,0
2022-08-29 18:59:00+01:00,0.9679999947547913,0.9682599902153015,0.9678999781608582,0.9682000279426575,0
2022-08-29 19:00:00+01:00,0.9682000279426575,0.9682499766349792,0.9675999879837036,0.9681699872016907,0
2022-08-29 19:01:00+01:00,0.9682899713516235,0.9682999849319458,0.9679999947547913,0.9682999849319458,0
2022-08-29 19:02:00+01:00,0.9682400226593018,0.9683399796485901,0.9678999781608582,0.968280017375946,0
2022-08-29 19:03:00+01:00,0.9679999947547913,0.968280017375946,0.9677000045776367,0.9680699706077576,0
2022-08-29 19:04:00+01:00,0.9680799841880798,0.9683399796485901,0.9680799841880798,0.9683099985122681,0
2022-08-29 19:05:00+01:00,0.9682499766349792,0.9683300256729126,0.9678999781608582,0.9682999849319458,0
2022-08-29 19:06:00+01:00,0.968280017375946,0.9683799743652344,0.9679999947547913,0.9683200120925903,0
2022-08-29 19:07:00+01:00,0.9683600068092346,0.9683700203895569,0.9679999947547913,0.9682999849319458,0
2022-08-29 19:08:00+01:00,0.9683099985122681,0.9683600068092346,0.9678999781608582,0.9683200120925903,0
2022-08-29 19:09:00+01:00,0.968280017375946,0.9684699773788452,0.9679999947547913,0.9681000113487244,0
2022-08-29 19:10:00+01:00,0.9681000113487244,0.968559980392456,0.9679999947547913,0.9684799909591675,0
2022-08-29 19:11:00+01:00,0.9684699773788452,0.9685199856758118,0.9679999947547913,0.9683399796485901,0
2022-08-29 19:12:00+01:00,0.9682000279426575,0.9684399962425232,0.9679999947547913,0.9682000279426575,0
2022-08-29 19:13:00+01:00,0.9683600068092346,0.9686599969863892,0.9679999947547913,0.9686200022697449,0
2022-08-29 19:14:00+01:00,0.968500018119812,0.9686800241470337,0.9681000113487244,0.9684799909591675,0
2022-08-29 19:15:00+01:00,0.9685099720954895,0.9687299728393555,0.9682000279426575,0.9686099886894226,0
2022-08-29 19:16:00+01:00,0.9686700105667114,0.9687600135803223,0.9682999849319458,0.9686700105667114,0
2022-08-29 19:17:00+01:00,0.9686599969863892,0.96875,0.9682999849319458,0.9686400294303894,0
2022-08-29 19:18:00+01:00,0.9682999849319458,0.9686599969863892,0.9682999849319458,0.9686300158500671,0
2022-08-29 19:19:00+01:00,0.9686400294303894,0.9686999917030334,0.9682999849319458,0.9686499834060669,0
2022-08-29 19:20:00+01:00,0.968500018119812,0.968720018863678,0.9682999849319458,0.9686899781227112,0
2022-08-29 19:21:00+01:00,0.9686300158500671,0.9687700271606445,0.9682999849319458,0.968500018119812,0
2022-08-29 19:22:00+01:00,0.9687600135803223,0.9688599705696106,0.9684000015258789,0.9687399864196777,0
2022-08-29 19:23:00+01:00,0.968779981136322,0.968779981136322,0.9681000113487244,0.9684900045394897,0
2022-08-29 19:24:00+01:00,0.9684900045394897,0.9685699939727783,0.9681000113487244,0.9684500098228455,0
2022-08-29 19:25:00+01:00,0.9684500098228455,0.968500018119812,0.9681000113487244,0.9684000015258789,0
2022-08-29 19:26:00+01:00,0.9683499932289124,0.9684200286865234,0.9679999947547913,0.9682400226593018,0
2022-08-29 19:27:00+01:00,0.9683099985122681,0.9683799743652344,0.9679999947547913,0.9683099985122681,0
2022-08-29 19:28:00+01:00,0.9683099985122681,0.9683600068092346,0.9678999781608582,0.9682000279426575,0
2022-08-29 19:29:00+01:00,0.9682700037956238,0.9683600068092346,0.9678999781608582,0.9682499766349792,0
2022-08-29 19:30:00+01:00,0.9682599902153015,0.9682599902153015,0.9678000211715698,0.9681000113487244,0
2022-08-29 19:31:00+01:00,0.9678999781608582,0.9683099985122681,0.9677000045776367,0.9682700037956238,0
2022-08-29 19:32:00+01:00,0.9682000279426575,0.9684699773788452,0.9679999947547913,0.9683600068092346,0
2022-08-29 19:33:00+01:00,0.9679999947547913,0.9683499932289124,0.9679999947547913,0.9683300256729126,0
2022-08-29 19:34:00+01:00,0.9683300256729126,0.9683399796485901,0.9678999781608582,0.9681400060653687,0
2022-08-29 19:35:00+01:00,0.9681800007820129,0.9682400226593018,0.9678000211715698,0.9681800007820129,0
2022-08-29 19:36:00+01:00,0.9681000113487244,0.9683300256729126,0.9678000211715698,0.9682899713516235,0
2022-08-29 19:37:00+01:00,0.9682899713516235,0.9683099985122681,0.9678000211715698,0.9682300090789795,0
2022-08-29 19:38:00+01:00,0.9682400226593018,0.9682499766349792,0.9678000211715698,0.9679999947547913,0
2022-08-29 19:39:00+01:00,0.9681299924850464,0.968209981918335,0.9678000211715698,0.968209981918335,0
2022-08-29 19:40:00+01:00,0.9681400060653687,0.9682000279426575,0.9678000211715698,0.9681400060653687,0
2022-08-29 19:41:00+01:00,0.9678000211715698,0.9681500196456909,0.9675999879837036,0.9680299758911133,0
2022-08-29 19:42:00+01:00,0.9680200219154358,0.9680200219154358,0.9675999879837036,0.9680200219154358,0
2022-08-29 19:43:00+01:00,0.9679200053215027,0.9680200219154358,0.9675999879837036,0.9678000211715698,0
2022-08-29 19:44:00+01:00,0.9677000045776367,0.9679999947547913,0.9675999879837036,0.9678800106048584,0
2022-08-29 19:45:00+01:00,0.9679499864578247,0.9681599736213684,0.9674999713897705,0.9681599736213684,0
2022-08-29 19:46:00+01:00,0.9681100249290466,0.968209981918335,0.9677000045776367,0.9682000279426575,0
2022-08-29 19:47:00+01:00,0.9682000279426575,0.9682000279426575,0.9678000211715698,0.9681599736213684,0
2022-08-29 19:48:00+01:00,0.9680399894714355,0.9681699872016907,0.9677000045776367,0.9681599736213684,0
2022-08-29 19:49:00+01:00,0.9681699872016907,0.9683200120925903,0.9678000211715698,0.9683099985122681,0
2022-08-29 19:50:00+01:00,0.9683200120925903,0.9684000015258789,0.9679999947547913,0.9684000015258789,0
2022-08-29 19:51:00+01:00,0.9684399962425232,0.9685900211334229,0.9682999849319458,0.9682999849319458,0
2022-08-29 19:52:00+01:00,0.9685500264167786,0.9686300158500671,0.9682000279426575,0.9685800075531006,0
2022-08-29 19:53:00+01:00,0.9685699939727783,0.968720018863678,0.9682000279426575,0.9686999917030334,0
2022-08-29 19:54:00+01:00,0.9685999751091003,0.9688000082969666,0.9684000015258789,0.968720018863678,0
2022-08-29 19:55:00+01:00,0.9687600135803223,0.9688100218772888,0.9682999849319458,0.968720018863678,0
2022-08-29 19:56:00+01:00,0.9682999849319458,0.9688100218772888,0.9682999849319458,0.9687899947166443,0
2022-08-29 19:57:00+01:00,0.9687299728393555,0.9688199758529663,0.9684000015258789,0.9686899781227112,0
2022-08-29 19:58:00+01:00,0.96875,0.9688699841499329,0.9684000015258789,0.9688599705696106,0
2022-08-29 19:59:00+01:00,0.9688599705696106,0.9689000248908997,0.9684000015258789,0.9686999917030334,0
2022-08-29 20:00:00+01:00,0.9687899947166443,0.9689000248908997,0.968500018119812,0.968500018119812,0
2022-08-29 20:01:00+01:00,0.9688100218772888,0.9689000248908997,0.9684000015258789,0.9688299894332886,0
